day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457113	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123457113	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	7	[]	0	1
4	123457113	170	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	10	[]	0	3
5	123457113	159	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	14	[]	0	6
6	123457113	156	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	105	0	0	0	17	[]	0	5
7	123457113	151	13	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	105	0	0	0	22	[]	0	7
8	123457113	132	29	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	105	0	0	0	25	[]	0	8
9	123457113	114	41	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	105	0	0	0	26	[]	0	9
10	123457113	96	49	22	14	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	105	0	0	0	30	[]	0	9
11	123457113	86	52	24	17	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	146	105	0	0	0	33	[]	0	9
12	123457113	68	54	34	20	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	146	105	0	0	0	35	[]	0	12
13	123457113	66	46	35	29	0	0	0	0	0	0	2	0	0	0	5	2	0	25	7	0	2	7	146	105	0	0	0	37	[]	0	12
14	123457113	65	38	39	34	0	0	0	0	0	0	2	0	0	0	5	2	0	26	7	0	2	7	146	105	0	0	0	38	[]	0	12
15	123457113	49	43	40	42	0	0	0	0	0	0	2	0	0	0	6	3	0	26	9	0	2	9	146	105	0	0	0	38	[]	0	12
16	123457113	32	44	48	49	0	0	0	0	0	0	2	0	0	0	8	2	0	26	11	0	2	11	146	105	0	0	0	39	[]	0	12
17	123457113	24	40	52	54	0	0	0	0	0	0	3	0	0	0	10	2	0	27	13	0	3	13	146	105	0	0	0	39	[]	0	12
18	123457113	21	30	54	63	0	0	0	0	0	0	4	0	0	0	11	2	0	29	14	0	4	14	146	105	0	0	0	39	[]	0	12
19	123457113	16	24	57	71	0	0	0	0	0	0	4	0	0	0	11	2	0	30	14	0	4	14	146	105	0	0	0	39	[]	0	12
20	123457113	16	19	52	82	0	0	0	0	0	0	5	0	0	0	10	1	0	33	15	0	5	15	146	105	0	0	0	39	[]	0	12
21	123457113	15	16	48	90	0	0	0	0	0	0	4	1	0	0	10	1	0	36	17	0	5	17	146	105	0	0	0	40	[]	0	12
22	123457113	11	13	41	105	0	0	0	0	0	0	2	1	0	0	11	1	0	37	19	0	5	19	146	105	0	0	0	40	[]	0	12
23	123457113	9	12	40	108	0	0	0	0	0	0	2	1	0	0	9	4	0	41	20	0	5	20	146	105	0	0	0	40	[]	0	12
24	123457113	4	14	39	111	0	0	0	0	0	0	1	2	0	0	10	4	0	42	21	0	5	21	146	105	0	0	0	41	[]	0	12
25	123457113	3	8	37	121	0	0	0	0	0	0	1	2	0	0	9	4	0	43	22	0	5	22	146	105	0	0	0	41	[]	0	12
26	123457113	3	6	36	125	0	0	0	0	0	0	1	2	0	0	9	3	0	43	23	0	5	23	146	105	0	0	0	41	[]	0	12
27	123457113	3	5	26	137	0	0	0	0	0	0	2	1	0	0	7	4	0	49	24	0	6	24	146	105	0	0	0	41	[]	0	12
28	123457113	3	2	26	141	0	0	0	0	0	0	1	1	0	0	7	4	0	50	25	0	6	25	146	105	0	0	0	41	[]	0	12
29	123457113	1	3	26	142	0	0	0	0	0	0	1	1	0	0	6	5	0	52	25	0	6	25	146	105	0	0	0	41	[]	0	12
30	123457113	1	2	22	149	0	0	0	0	0	0	1	0	0	0	6	4	0	54	25	0	6	25	146	105	0	0	0	41	[]	0	12
31	123457113	1	2	21	152	0	0	0	0	0	0	0	1	0	0	3	5	0	55	25	0	6	25	146	105	0	0	0	41	[]	0	11
32	123457113	1	1	17	159	0	0	0	0	0	0	0	1	0	0	0	6	0	58	25	0	6	25	146	105	0	0	0	41	[]	0	11
