day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123457212	180	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457212	164	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	99	0	0	0	16	[]	0	5
4	123457212	155	25	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	22	[]	0	6
5	123457212	142	32	12	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	99	0	0	0	26	[]	0	8
6	123457212	140	26	19	2	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	99	0	0	0	28	[]	0	10
7	123457212	138	21	23	4	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	99	0	0	0	30	[]	0	10
8	123457212	112	44	24	6	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	99	0	0	0	32	[]	0	11
9	123457212	93	50	30	10	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	146	99	0	0	0	34	[]	0	10
10	123457212	80	51	41	11	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	146	99	0	0	0	35	[]	0	10
11	123457212	64	55	48	13	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	146	99	0	0	0	36	[]	0	10
12	123457212	48	54	59	16	0	0	0	0	0	0	1	2	0	0	7	4	0	16	11	0	3	11	146	99	0	0	0	38	[]	0	12
13	123457212	48	37	65	26	0	0	0	0	0	0	1	2	0	0	8	4	0	16	13	0	3	13	146	99	0	0	0	38	[]	0	12
14	123457212	46	30	66	33	0	0	0	0	0	0	1	2	0	0	8	5	0	19	15	0	3	15	146	99	0	0	0	40	[]	0	12
15	123457212	30	38	69	39	0	0	0	0	0	0	1	2	0	0	7	5	0	20	15	0	3	15	146	99	0	0	0	40	[]	0	12
16	123457212	21	37	69	48	0	0	0	0	0	0	1	1	0	0	9	5	0	21	17	0	3	17	146	99	0	0	0	41	[]	0	12
17	123457212	13	30	69	58	0	0	0	0	0	0	1	0	0	0	11	9	0	21	23	0	3	23	146	99	0	0	0	42	[]	0	12
18	123457212	8	27	66	68	0	0	0	0	0	0	1	0	0	0	10	11	0	22	24	0	3	24	146	99	0	0	0	42	[]	0	12
19	123457212	6	18	65	80	0	0	0	0	0	0	0	0	0	0	12	10	0	23	27	0	3	27	146	99	0	0	0	43	[]	0	12
20	123457212	6	15	58	89	0	0	0	0	0	0	0	0	0	0	12	11	0	23	28	0	3	28	146	99	0	0	0	43	[]	0	12
21	123457212	6	9	58	98	0	0	0	0	0	0	0	0	0	0	10	10	0	24	28	0	3	28	146	99	0	0	0	43	[]	0	12
22	123457212	4	8	52	108	0	0	0	0	0	0	0	0	0	0	11	8	0	26	30	0	3	30	146	99	0	0	0	43	[]	0	12
23	123457212	3	7	43	118	0	0	0	0	0	0	0	0	0	0	14	6	0	26	33	0	3	33	146	99	0	0	0	43	[]	0	12
24	123457212	3	3	40	125	0	0	0	0	0	0	1	0	0	0	13	6	0	27	34	0	4	34	146	99	0	0	0	43	[]	0	12
25	123457212	3	2	33	133	0	0	0	0	0	0	1	0	0	0	9	10	0	28	34	0	4	34	146	99	0	0	0	43	[]	0	11
26	123457212	3	2	30	136	0	0	0	0	0	0	1	0	0	0	9	10	0	28	36	0	4	36	146	99	0	0	0	43	[]	0	11
27	123457212	3	2	27	143	0	0	0	0	0	0	0	1	0	0	7	8	0	30	38	0	4	38	146	99	0	0	0	43	[]	0	11
28	123457212	3	1	24	146	0	0	0	0	0	0	1	1	0	0	7	8	0	32	39	0	5	39	146	99	0	0	0	43	[]	0	10
29	123457212	3	1	19	152	0	0	0	0	0	0	0	2	0	0	8	6	0	34	41	0	5	41	146	99	0	0	0	43	[]	0	9
30	123457212	2	2	12	159	0	0	0	0	0	0	0	2	0	0	8	6	0	38	42	0	5	42	146	99	0	0	0	44	[]	0	9
31	123457212	2	1	13	159	0	0	0	0	0	0	0	2	0	0	7	7	0	38	42	0	5	42	146	99	0	0	0	44	[]	0	9
32	123457212	2	1	11	162	0	0	0	0	0	0	0	2	0	0	7	6	0	41	43	0	5	43	146	99	0	0	0	44	[]	0	7
