day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457257	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	3
3	123457257	149	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	19	[]	0	4
4	123457257	128	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	20	[]	0	7
5	123457257	106	44	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	25	[]	0	9
6	123457257	104	24	45	4	0	0	0	0	0	0	4	0	0	0	2	0	0	10	2	0	4	2	146	107	0	0	0	27	[]	0	11
7	123457257	102	23	44	7	0	0	0	0	0	0	5	0	0	0	2	0	0	11	2	0	5	2	146	107	0	0	0	29	[]	0	11
8	123457257	76	40	49	9	0	0	0	0	0	0	5	0	0	0	4	0	0	14	4	0	5	4	146	107	0	0	0	31	[]	0	11
9	123457257	60	49	46	16	0	0	0	0	0	0	5	0	0	0	7	0	0	17	7	0	5	7	146	107	0	0	0	33	[]	0	11
10	123457257	39	58	50	24	0	0	0	0	0	0	5	0	0	0	7	0	0	17	7	0	5	7	146	107	0	0	0	36	[]	0	11
11	123457257	32	50	59	27	0	0	0	0	0	0	4	2	0	0	8	1	0	20	9	0	6	9	146	107	0	0	0	38	[]	0	11
12	123457257	26	44	65	31	0	0	0	0	0	0	4	2	0	0	9	2	0	20	11	0	6	11	146	107	0	0	0	39	[]	0	11
13	123457257	25	31	70	36	0	0	0	0	0	0	6	2	0	0	9	4	0	23	13	0	8	13	146	107	0	0	0	40	[]	0	11
14	123457257	24	22	70	44	0	0	0	0	0	0	6	2	0	0	10	5	0	24	15	0	8	15	146	107	0	0	0	41	[]	0	12
15	123457257	22	19	58	59	0	0	0	0	0	0	7	2	0	0	10	6	0	26	17	0	10	17	146	107	0	0	0	41	[]	0	12
16	123457257	17	16	58	70	0	0	0	0	0	0	7	0	0	0	7	8	0	28	17	0	11	17	146	107	0	0	0	41	[]	0	12
17	123457257	13	17	54	77	0	0	0	0	0	0	6	0	0	0	7	9	0	29	18	0	11	18	146	107	0	0	0	41	[]	0	12
18	123457257	9	17	50	84	0	0	0	0	0	0	4	2	0	0	8	9	0	31	21	0	11	21	146	107	0	0	0	41	[]	0	12
19	123457257	8	13	43	95	0	0	0	0	0	0	4	2	0	0	11	7	0	31	25	0	11	25	146	107	0	0	0	41	[]	0	12
20	123457257	8	9	38	102	0	0	0	0	0	0	4	2	0	0	13	7	0	34	27	0	11	27	146	107	0	0	0	41	[]	0	12
21	123457257	8	7	36	108	0	0	0	0	0	0	3	2	0	0	12	7	0	35	28	0	11	28	146	107	0	0	0	41	[]	0	12
22	123457257	7	6	31	117	0	0	0	0	0	0	2	3	0	0	9	8	0	38	28	0	11	28	146	107	0	0	0	41	[]	0	12
23	123457257	4	7	30	124	0	0	0	0	0	0	2	1	0	0	8	7	0	40	28	0	11	28	146	107	0	0	0	41	[]	0	12
24	123457257	4	6	24	129	0	0	0	0	0	0	3	2	0	0	9	6	0	43	30	0	13	30	146	107	0	0	0	41	[]	0	10
25	123457257	4	4	22	137	0	0	0	0	0	0	3	0	0	0	6	7	0	45	30	0	13	30	146	107	0	0	0	41	[]	0	9
26	123457257	3	5	18	141	0	0	0	0	0	0	3	0	0	0	4	9	0	47	30	0	14	30	146	107	0	0	0	41	[]	0	9
27	123457257	2	5	17	144	0	0	0	0	0	0	3	0	0	0	2	10	0	51	30	0	14	30	146	107	0	0	0	42	[]	0	9
28	123457257	1	2	19	147	0	0	0	0	0	0	4	0	0	0	2	8	0	54	31	0	15	31	146	107	0	0	0	43	[]	0	9
29	123457257	1	2	16	154	0	0	0	0	0	0	4	0	0	0	2	4	0	54	31	0	15	31	146	107	0	0	0	43	[]	0	9
30	123457257	1	1	14	158	0	0	0	0	0	0	4	0	0	0	2	3	0	57	32	0	15	32	146	107	0	0	0	43	[]	0	8
31	123457257	1	1	12	160	0	0	0	0	0	0	4	0	0	0	3	2	0	59	33	0	15	33	146	107	0	0	0	43	[]	0	8
32	123457257	1	1	11	161	0	0	0	0	0	0	2	2	0	0	2	3	0	60	33	0	15	33	146	107	0	0	0	43	[]	0	8
33	123457257	1	1	8	164	0	0	0	0	0	0	2	2	0	0	1	4	0	62	33	0	15	33	146	107	0	0	0	43	[]	0	8
34	123457257	1	0	7	169	0	0	0	0	0	0	1	1	0	0	2	2	0	63	34	0	15	34	146	107	0	0	0	43	[]	0	7
35	123457257	1	0	6	170	0	0	0	0	0	0	1	1	0	0	2	2	0	67	34	0	15	34	146	107	0	0	0	43	[]	0	6
36	123457257	1	0	6	171	0	0	0	0	0	0	0	1	0	0	2	2	0	69	34	0	15	34	146	107	0	0	0	43	[]	0	5
37	123457257	1	0	6	171	0	0	0	0	0	0	0	1	0	0	1	3	0	70	34	0	15	34	146	107	0	0	0	43	[]	0	4
38	123457257	1	0	5	174	0	0	0	0	0	0	0	0	0	0	1	2	0	72	34	0	15	34	146	107	0	0	0	43	[]	0	4
39	123457257	1	0	5	174	0	0	0	0	0	0	0	0	0	0	1	2	0	75	34	0	15	34	146	107	0	0	0	43	[]	0	4
40	123457257	1	0	3	176	0	0	0	0	0	0	0	0	0	0	2	1	0	77	35	0	15	35	146	107	0	0	0	43	[]	0	4
41	123457257	1	0	3	177	0	0	0	0	0	0	0	0	0	0	2	0	0	81	35	0	15	35	146	107	0	0	0	43	[]	0	4
42	123457257	1	0	3	177	0	0	0	0	0	0	0	0	0	0	2	0	0	81	35	0	15	35	146	107	0	0	0	43	[]	0	4
43	123457257	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	1	0	86	35	0	15	35	146	107	0	0	0	43	[]	0	3
44	123457257	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	15	35	146	107	0	0	0	43	[]	0	3
45	123457257	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	90	36	0	15	36	146	107	0	0	0	43	[]	0	3
46	123457257	1	0	1	178	0	0	0	0	0	0	0	0	0	0	2	1	0	93	37	0	15	37	146	107	0	0	0	43	[]	0	3
47	123457257	1	0	1	178	0	0	0	0	0	0	0	0	0	0	2	1	0	96	37	0	15	37	146	107	0	0	0	43	[]	0	3
48	123457257	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	2	0	98	37	0	15	37	146	107	0	0	0	43	[]	0	2
49	123457257	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	2	0	99	37	0	15	37	146	107	0	0	0	43	[]	0	2
50	123457257	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	103	37	0	15	37	146	107	0	0	0	43	[]	0	2
51	123457257	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	106	37	0	15	37	146	107	0	0	0	43	[]	0	2
52	123457257	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	107	37	0	15	37	146	107	0	0	0	43	[]	0	2
53	123457257	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	110	37	0	15	37	146	107	0	0	0	43	[]	0	2
54	123457257	1	0	0	179	0	0	0	0	0	0	0	0	0	0	2	1	0	111	38	0	15	38	146	107	0	0	0	43	[]	0	2
55	123457257	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	1	0	112	38	0	15	38	146	107	0	0	0	43	[]	0	1
56	123457257	1	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	114	38	0	15	38	146	107	0	0	0	43	[]	0	1
57	123457257	0	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	117	38	0	15	38	146	107	0	0	0	44	[]	0	1
58	123457257	0	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	119	38	0	15	38	146	107	0	0	0	44	[]	0	1
59	123457257	0	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	121	38	0	15	38	146	107	0	0	0	44	[]	0	1
60	123457257	0	1	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	123	38	0	15	38	146	107	0	0	0	44	[]	0	1
