day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456817	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123456817	171	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	17	[]	0	0
4	123456817	159	21	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	102	0	0	0	20	[]	0	6
5	123456817	146	24	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	102	0	0	0	21	[]	0	9
6	123456817	141	23	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	102	0	0	0	26	[]	0	9
7	123456817	139	22	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	102	0	0	0	28	[]	0	10
8	123456817	112	45	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	102	0	0	0	34	[]	0	9
9	123456817	89	54	33	10	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	102	0	0	0	36	[]	0	10
10	123456817	72	56	47	10	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	102	0	0	0	39	[]	0	11
11	123456817	59	55	54	15	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	146	102	0	0	0	40	[]	0	12
12	123456817	44	57	62	20	0	0	0	0	0	0	0	1	0	0	4	0	0	27	4	0	1	4	146	102	0	0	0	41	[]	0	12
13	123456817	42	43	63	28	0	0	0	0	0	0	1	1	0	0	10	0	0	31	10	0	2	10	146	102	0	0	0	43	[]	0	12
14	123456817	42	25	69	40	0	0	0	0	0	0	2	0	0	0	8	2	0	33	11	0	3	11	146	102	0	0	0	43	[]	0	12
15	123456817	31	27	58	56	0	0	0	0	0	0	3	0	0	0	10	3	0	35	14	0	4	14	146	102	0	0	0	44	[]	0	12
16	123456817	23	27	58	64	0	0	0	0	0	0	3	0	0	0	7	6	0	36	14	0	4	14	146	102	0	0	0	44	[]	0	12
17	123456817	15	32	46	75	0	0	0	0	0	0	3	1	0	0	10	6	0	37	17	0	5	17	146	102	0	0	0	46	[]	0	12
18	123456817	11	30	41	81	0	0	0	0	0	0	2	2	0	0	14	7	0	37	22	0	5	22	146	102	0	0	0	46	[]	0	12
19	123456817	8	21	50	83	0	0	0	0	0	0	2	2	0	0	12	10	0	38	23	0	5	23	146	102	0	0	0	47	[]	0	12
20	123456817	8	20	40	95	0	0	0	0	0	0	2	2	0	0	11	10	0	40	23	0	5	23	146	102	0	0	0	47	[]	0	12
21	123456817	8	13	39	102	0	0	0	0	0	0	2	2	0	0	9	13	0	42	26	0	5	26	146	102	0	0	0	47	[]	0	12
22	123456817	7	11	32	109	0	0	0	0	0	0	3	2	0	0	10	14	0	44	28	0	6	28	146	102	0	0	0	47	[]	0	11
23	123456817	7	7	33	118	0	0	0	0	0	0	2	2	0	0	9	10	0	45	29	0	6	29	146	102	0	0	0	47	[]	0	11
24	123456817	6	4	33	123	0	0	0	0	0	0	1	2	0	0	9	10	0	46	30	0	6	30	146	102	0	0	0	47	[]	0	12
25	123456817	5	4	28	133	0	0	0	0	0	0	1	1	0	0	8	8	0	46	30	0	6	30	146	102	0	0	0	47	[]	0	12
26	123456817	4	5	25	136	0	0	0	0	0	0	1	1	0	0	5	11	0	47	30	0	6	30	146	102	0	0	0	47	[]	0	12
27	123456817	4	4	18	145	0	0	0	0	0	0	3	0	0	0	6	8	0	50	31	0	8	31	146	102	0	0	0	47	[]	0	12
28	123456817	4	4	17	151	0	0	0	0	0	0	1	2	0	0	3	6	0	51	31	0	8	31	146	102	0	0	0	47	[]	0	10
29	123456817	4	2	15	156	0	0	0	0	0	0	0	3	0	0	3	5	0	52	31	0	8	31	146	102	0	0	0	47	[]	0	9
30	123456817	4	2	14	157	0	0	0	0	0	0	0	3	0	0	3	5	0	55	31	0	8	31	146	102	0	0	0	47	[]	0	9
31	123456817	4	1	13	162	0	0	0	0	0	0	0	3	0	0	3	2	0	57	31	0	8	31	146	102	0	0	0	47	[]	0	9
32	123456817	4	1	11	166	0	0	0	0	0	0	0	2	0	0	3	1	0	61	32	0	8	32	146	102	0	0	0	47	[]	0	8
33	123456817	4	0	11	168	0	0	0	0	0	0	0	2	0	0	2	1	0	68	32	0	8	32	146	102	0	0	0	47	[]	0	8
34	123456817	4	0	11	169	0	0	0	0	0	0	0	2	0	0	1	1	0	68	32	0	8	32	146	102	0	0	0	47	[]	0	8
35	123456817	4	0	8	172	0	0	0	0	0	0	0	2	0	0	1	1	0	69	32	0	8	32	146	102	0	0	0	47	[]	0	6
36	123456817	4	0	6	174	0	0	0	0	0	0	0	2	0	0	1	1	0	72	32	0	8	32	146	102	0	0	0	47	[]	0	5
37	123456817	2	2	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	74	32	0	8	32	146	102	0	0	0	49	[]	0	3
38	123456817	2	1	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	8	32	146	102	0	0	0	49	[]	0	3
39	123456817	2	1	3	180	0	0	0	0	0	0	1	0	0	0	0	1	0	79	32	0	9	32	146	102	0	0	0	49	[]	0	3
40	123456817	2	1	2	181	0	0	0	0	0	0	1	0	0	0	0	1	0	80	32	0	9	32	146	102	0	0	0	49	[]	0	2
41	123456817	2	1	2	181	0	0	0	0	0	0	1	0	0	0	0	1	0	83	32	0	9	32	146	102	0	0	0	49	[]	0	2
42	123456817	2	1	1	183	0	0	0	0	0	0	1	0	0	0	0	0	0	85	32	0	9	32	146	102	0	0	0	49	[]	0	2
43	123456817	2	1	1	183	0	0	0	0	0	0	1	0	0	0	0	0	0	85	32	0	9	32	146	102	0	0	0	49	[]	0	2
44	123456817	2	0	1	184	0	0	0	0	0	0	1	0	0	0	0	0	0	87	32	0	9	32	146	102	0	0	0	49	[]	0	1
45	123456817	2	0	1	184	0	0	0	0	0	0	1	0	0	0	0	0	0	87	32	0	9	32	146	102	0	0	0	49	[]	0	1
46	123456817	2	0	1	184	0	0	0	0	0	0	1	0	0	0	0	0	0	87	32	0	9	32	146	102	0	0	0	49	[]	0	1
47	123456817	2	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	92	32	0	9	32	146	102	0	0	0	49	[]	0	0
48	123456817	2	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	97	32	0	9	32	146	102	0	0	0	49	[]	0	0
49	123456817	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	9	32	146	102	0	0	0	49	[]	0	0
50	123456817	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	9	32	146	102	0	0	0	49	[]	0	0
51	123456817	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	9	32	146	102	0	0	0	49	[]	0	0
52	123456817	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	9	32	146	102	0	0	0	49	[]	0	0
53	123456817	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	9	32	146	102	0	0	0	49	[]	0	0
54	123456817	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	9	32	146	102	0	0	0	49	[]	0	0
55	123456817	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	9	32	146	102	0	0	0	49	[]	0	0
56	123456817	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	9	32	146	102	0	0	0	49	[]	0	0
57	123456817	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	9	32	146	102	0	0	0	49	[]	0	0
58	123456817	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	9	32	146	102	0	0	0	49	[]	0	0
59	123456817	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	9	32	146	102	0	0	0	49	[]	0	0
60	123456817	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	9	32	146	102	0	0	0	49	[]	0	0
