day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457285	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123457285	168	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457285	156	19	8	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	103	0	0	0	20	[]	0	6
5	123457285	135	32	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	103	0	0	0	23	[]	0	6
6	123457285	134	24	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	103	0	0	0	24	[]	0	8
7	123457285	131	20	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	103	0	0	0	27	[]	0	8
8	123457285	110	35	28	10	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	103	0	0	0	30	[]	0	9
9	123457285	97	36	34	14	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	146	103	0	0	0	34	[]	0	9
10	123457285	88	36	35	21	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	146	103	0	0	0	37	[]	0	8
