day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457193	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	1
3	123457193	161	17	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	107	0	0	0	17	[]	0	3
4	123457193	153	20	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	107	0	0	0	18	[]	0	6
5	123457193	144	25	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	107	0	0	0	21	[]	0	6
6	123457193	142	17	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	107	0	0	0	23	[]	0	8
7	123457193	141	13	17	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	107	0	0	0	24	[]	0	9
8	123457193	125	27	18	10	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	146	107	0	0	0	26	[]	0	9
9	123457193	105	40	19	15	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	146	107	0	0	0	31	[]	0	8
10	123457193	92	45	22	19	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	146	107	0	0	0	35	[]	0	9
11	123457193	71	56	31	19	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	146	107	0	0	0	37	[]	0	11
12	123457193	55	64	32	25	0	0	0	0	0	0	0	1	0	0	4	2	0	23	6	0	1	6	146	107	0	0	0	40	[]	0	11
13	123457193	55	44	48	29	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	1	7	146	107	0	0	0	40	[]	0	11
14	123457193	53	35	51	35	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	2	8	146	107	0	0	0	42	[]	0	11
15	123457193	31	51	49	41	0	0	0	0	0	0	2	0	0	0	6	3	0	28	10	0	3	10	146	107	0	0	0	42	[]	0	12
16	123457193	23	43	53	50	0	0	0	0	0	0	2	0	0	0	8	4	0	29	13	0	3	13	146	107	0	0	0	42	[]	0	12
17	123457193	15	39	54	60	0	0	0	0	0	0	1	1	0	0	9	4	0	30	15	0	3	15	146	107	0	0	0	43	[]	0	12
18	123457193	12	33	55	65	0	0	0	0	0	0	1	1	0	0	11	5	0	31	18	0	3	18	146	107	0	0	0	43	[]	0	12
19	123457193	11	24	53	77	0	0	0	0	0	0	1	1	0	0	11	5	0	31	19	0	3	19	146	107	0	0	0	43	[]	0	12
20	123457193	11	19	56	79	0	0	0	0	0	0	2	1	0	0	8	7	0	33	19	0	4	19	146	107	0	0	0	43	[]	0	12
21	123457193	11	14	51	89	0	0	0	0	0	0	1	2	0	0	8	7	0	34	20	0	4	20	146	107	0	0	0	43	[]	0	12
22	123457193	10	9	51	95	0	0	0	0	0	0	0	3	0	0	8	7	0	38	21	0	4	21	146	107	0	0	0	43	[]	0	12
23	123457193	8	9	41	104	0	0	0	0	0	0	0	3	0	0	12	6	0	38	25	0	4	25	146	107	0	0	0	43	[]	0	12
24	123457193	8	7	33	115	0	0	0	0	0	0	0	2	0	0	12	6	0	39	26	0	4	26	146	107	0	0	0	43	[]	0	12
25	123457193	8	6	29	121	0	0	0	0	0	0	1	1	0	0	11	6	0	41	27	0	5	27	146	107	0	0	0	43	[]	0	12
26	123457193	8	4	24	130	0	0	0	0	0	0	1	1	0	0	9	6	0	43	28	0	5	28	146	107	0	0	0	43	[]	0	11
27	123457193	8	2	22	136	0	0	0	0	0	0	1	1	0	0	9	4	0	43	28	0	5	28	146	107	0	0	0	43	[]	0	11
28	123457193	8	2	19	142	0	0	0	0	0	0	1	1	0	0	7	3	0	44	28	0	5	28	146	107	0	0	0	43	[]	0	11
29	123457193	5	5	16	145	0	0	0	0	0	0	0	2	0	0	6	4	0	45	29	0	5	29	146	107	0	0	0	46	[]	0	11
30	123457193	5	4	12	148	0	0	0	0	0	0	1	1	0	0	8	4	0	46	31	0	6	31	146	107	0	0	0	46	[]	0	11
31	123457193	5	3	11	151	0	0	0	0	0	0	1	1	0	0	7	4	0	47	31	0	6	31	146	107	0	0	0	46	[]	0	10
32	123457193	5	2	10	154	0	0	0	0	0	0	1	1	0	0	5	5	0	50	31	0	6	31	146	107	0	0	0	46	[]	0	8
33	123457193	4	3	8	159	0	0	0	0	0	0	1	1	0	0	5	2	0	54	32	0	6	32	146	107	0	0	0	47	[]	0	8
34	123457193	4	3	8	160	0	0	0	0	0	0	1	1	0	0	3	3	0	56	32	0	6	32	146	107	0	0	0	47	[]	0	7
35	123457193	4	3	6	164	0	0	0	0	0	0	1	0	0	0	3	2	0	58	32	0	6	32	146	107	0	0	0	47	[]	0	7
36	123457193	4	2	6	166	0	0	0	0	0	0	1	0	0	0	2	2	0	58	32	0	6	32	146	107	0	0	0	47	[]	0	7
37	123457193	4	2	5	167	0	0	0	0	0	0	1	0	0	0	1	3	0	60	32	0	6	32	146	107	0	0	0	47	[]	0	5
38	123457193	4	2	5	167	0	0	0	0	0	0	1	0	0	0	1	3	0	61	32	0	6	32	146	107	0	0	0	47	[]	0	5
39	123457193	4	2	4	169	0	0	0	0	0	0	1	0	0	0	1	2	0	64	32	0	6	32	146	107	0	0	0	47	[]	0	5
40	123457193	4	2	4	172	0	0	0	0	0	0	0	0	0	0	0	1	0	64	32	0	6	32	146	107	0	0	0	47	[]	0	4
41	123457193	4	2	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	6	33	146	107	0	0	0	47	[]	0	4
42	123457193	4	2	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	6	33	146	107	0	0	0	47	[]	0	4
43	123457193	3	2	4	173	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	6	33	146	107	0	0	0	47	[]	0	5
44	123457193	3	2	3	174	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	6	33	146	107	0	0	0	47	[]	0	4
45	123457193	3	2	3	174	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	6	33	146	107	0	0	0	47	[]	0	4
46	123457193	2	3	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	6	33	146	107	0	0	0	47	[]	0	3
47	123457193	1	4	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	6	33	146	107	0	0	0	47	[]	0	2
48	123457193	1	4	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	6	33	146	107	0	0	0	47	[]	0	2
49	123457193	1	3	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	6	33	146	107	0	0	0	47	[]	0	2
50	123457193	1	2	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	84	33	0	6	33	146	107	0	0	0	47	[]	0	2
51	123457193	1	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	85	34	0	6	34	146	107	0	0	0	47	[]	0	2
52	123457193	1	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	88	34	0	6	34	146	107	0	0	0	47	[]	0	2
53	123457193	1	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	0	89	34	0	6	34	146	107	0	0	0	47	[]	0	2
54	123457193	1	1	2	177	0	0	0	0	0	0	0	0	0	0	2	0	0	91	35	0	6	35	146	107	0	0	0	47	[]	0	2
55	123457193	1	1	2	177	0	0	0	0	0	0	0	0	0	0	2	0	0	93	35	0	6	35	146	107	0	0	0	47	[]	0	2
56	123457193	1	0	3	177	0	0	0	0	0	0	0	0	0	0	2	0	0	93	35	0	6	35	146	107	0	0	0	47	[]	0	2
57	123457193	1	0	1	179	0	0	0	0	0	0	0	0	0	0	2	0	0	96	35	0	6	35	146	107	0	0	0	47	[]	0	2
58	123457193	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	98	35	0	6	35	146	107	0	0	0	47	[]	0	2
59	123457193	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	99	35	0	6	35	146	107	0	0	0	47	[]	0	2
60	123457193	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	2	0	99	35	0	6	35	146	107	0	0	0	47	[]	0	1
