day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456806	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456806	173	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	7	[]	0	4
4	123456806	157	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	9	[]	0	3
5	123456806	144	28	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	103	0	0	0	13	[]	0	6
6	123456806	138	28	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	103	0	0	0	19	[]	0	7
7	123456806	135	25	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	103	0	0	0	22	[]	0	9
8	123456806	116	40	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	103	0	0	0	24	[]	0	8
9	123456806	95	54	21	14	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	103	0	0	0	29	[]	0	9
10	123456806	76	55	35	17	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	103	0	0	0	33	[]	0	10
11	123456806	62	56	41	24	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	146	103	0	0	0	34	[]	0	9
12	123456806	55	50	48	28	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	146	103	0	0	0	34	[]	0	10
13	123456806	53	34	61	31	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	146	103	0	0	0	36	[]	0	11
14	123456806	51	29	57	41	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	146	103	0	0	0	38	[]	0	12
15	123456806	43	29	55	48	0	0	0	0	0	0	3	0	0	0	7	2	0	29	10	0	3	10	146	103	0	0	0	39	[]	0	12
16	123456806	35	31	51	55	0	0	0	0	0	0	4	0	0	0	5	6	0	32	12	0	4	12	146	103	0	0	0	39	[]	0	12
17	123456806	30	27	54	59	0	0	0	0	0	0	5	0	0	0	7	5	0	33	14	0	5	14	146	103	0	0	0	39	[]	0	12
18	123456806	20	31	54	65	0	0	0	0	0	0	5	0	0	0	5	7	0	35	14	0	5	14	146	103	0	0	0	40	[]	0	12
19	123456806	14	27	53	73	0	0	0	0	0	0	4	0	0	0	9	7	0	37	18	0	5	18	146	103	0	0	0	40	[]	0	12
20	123456806	14	16	59	78	0	0	0	0	0	0	4	0	0	0	9	7	0	39	19	0	5	19	146	103	0	0	0	40	[]	0	12
21	123456806	14	13	51	87	0	0	0	0	0	0	4	0	0	0	9	9	0	40	21	0	5	21	146	103	0	0	0	40	[]	0	12
