day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457003	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123457003	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	1
4	123457003	161	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	4
5	123457003	152	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	6
6	123457003	145	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	22	[]	0	5
7	123457003	142	23	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	25	[]	0	7
8	123457003	123	36	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	30	[]	0	8
9	123457003	107	48	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	103	0	0	0	33	[]	0	8
10	123457003	77	60	37	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	35	[]	0	11
11	123457003	53	69	46	13	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	103	0	0	0	38	[]	0	12
12	123457003	40	62	61	17	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	103	0	0	0	38	[]	0	12
13	123457003	40	48	70	22	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	103	0	0	0	38	[]	0	12
14	123457003	38	35	75	30	0	0	0	0	0	0	3	0	0	0	3	3	0	20	6	0	3	6	146	103	0	0	0	40	[]	0	12
15	123457003	27	40	63	45	0	0	0	0	0	0	2	2	0	0	4	4	0	23	8	0	4	8	146	103	0	0	0	42	[]	0	12
