day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457225	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	5	[]	0	0
4	123457225	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	0
5	123457225	171	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	3
6	123457225	169	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	15	[]	0	2
7	123457225	166	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	18	[]	0	5
8	123457225	147	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	24	[]	0	6
9	123457225	124	36	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	101	0	0	0	26	[]	0	10
10	123457225	105	42	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	101	0	0	0	29	[]	0	10
11	123457225	83	50	35	16	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	146	101	0	0	0	30	[]	0	11
12	123457225	61	58	44	17	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	146	101	0	0	0	31	[]	0	12
13	123457225	60	43	54	23	0	0	0	0	0	0	1	1	0	0	5	2	0	25	7	0	2	7	146	101	0	0	0	32	[]	0	12
14	123457225	59	24	62	30	0	0	0	0	0	0	1	1	0	0	9	3	0	26	12	0	2	12	146	101	0	0	0	33	[]	0	12
15	123457225	46	32	54	40	0	0	0	0	0	0	1	1	0	0	12	3	0	28	15	0	2	15	146	101	0	0	0	34	[]	0	11
16	123457225	33	38	54	47	0	0	0	0	0	0	1	1	0	0	11	4	0	28	15	0	2	15	146	101	0	0	0	35	[]	0	11
17	123457225	29	28	57	56	0	0	0	0	0	0	1	1	0	0	10	7	0	28	17	0	2	17	146	101	0	0	0	36	[]	0	11
18	123457225	24	27	52	65	0	0	0	0	0	0	2	1	0	0	10	8	0	31	18	0	3	18	146	101	0	0	0	36	[]	0	11
19	123457225	15	28	51	72	0	0	0	0	0	0	2	0	0	0	11	10	0	31	21	0	3	21	146	101	0	0	0	37	[]	0	12
20	123457225	14	23	50	80	0	0	0	0	0	0	2	0	0	0	10	10	0	32	21	0	3	21	146	101	0	0	0	38	[]	0	12
21	123457225	14	17	49	90	0	0	0	0	0	0	2	0	0	0	10	7	0	32	21	0	3	21	146	101	0	0	0	38	[]	0	12
22	123457225	11	17	46	99	0	0	0	0	0	0	1	0	0	0	9	6	0	32	22	0	3	22	146	101	0	0	0	38	[]	0	12
23	123457225	9	13	45	102	0	0	0	0	0	0	1	0	0	0	12	7	0	33	26	0	3	26	146	101	0	0	0	38	[]	0	12
24	123457225	6	13	43	111	0	0	0	0	0	0	1	0	0	0	9	6	0	34	27	0	3	27	146	101	0	0	0	38	[]	0	12
25	123457225	5	13	37	120	0	0	0	0	0	0	1	0	0	0	9	4	0	37	28	0	3	28	146	101	0	0	0	38	[]	0	11
26	123457225	4	12	29	127	0	0	0	0	0	0	1	0	0	0	11	5	0	37	31	0	3	31	146	101	0	0	0	38	[]	0	11
27	123457225	4	8	32	130	0	0	0	0	0	0	1	0	0	0	8	6	0	40	31	0	3	31	146	101	0	0	0	38	[]	0	11
28	123457225	4	7	31	133	0	0	0	0	0	0	0	0	0	0	7	7	0	42	32	0	3	32	146	101	0	0	0	38	[]	0	10
29	123457225	3	7	27	139	0	0	0	0	0	0	1	0	0	0	7	5	0	43	33	0	4	33	146	101	0	0	0	38	[]	0	10
30	123457225	3	3	25	143	0	0	0	0	0	0	2	0	0	0	8	5	0	44	34	0	5	34	146	101	0	0	0	38	[]	0	10
31	123457225	3	2	19	150	0	0	0	0	0	0	1	1	0	0	6	7	0	44	34	0	5	34	146	101	0	0	0	38	[]	0	9
32	123457225	3	2	15	154	0	0	0	0	0	0	1	1	0	0	7	6	0	48	35	0	5	35	146	101	0	0	0	38	[]	0	9
33	123457225	3	0	15	160	0	0	0	0	0	0	1	1	0	0	3	6	0	50	35	0	5	35	146	101	0	0	0	38	[]	0	8
34	123457225	3	0	13	162	0	0	0	0	0	0	1	1	0	0	4	5	0	51	36	0	5	36	146	101	0	0	0	38	[]	0	8
35	123457225	3	0	11	165	0	0	0	0	0	0	1	1	0	0	3	5	0	52	36	0	5	36	146	101	0	0	0	38	[]	0	8
36	123457225	3	0	9	170	0	0	0	0	0	0	1	1	0	0	1	4	0	52	36	0	5	36	146	101	0	0	0	38	[]	0	7
37	123457225	3	0	9	170	0	0	0	0	0	0	1	1	0	0	1	4	0	56	36	0	5	36	146	101	0	0	0	38	[]	0	7
38	123457225	3	0	7	173	0	0	0	0	0	0	1	1	0	0	0	4	0	60	36	0	5	36	146	101	0	0	0	38	[]	0	6
39	123457225	2	1	7	175	0	0	0	0	0	0	1	0	0	0	0	3	0	61	36	0	5	36	146	101	0	0	0	39	[]	0	6
40	123457225	2	1	7	177	0	0	0	0	0	0	0	0	0	0	0	2	0	61	36	0	5	36	146	101	0	0	0	39	[]	0	5
41	123457225	2	1	7	177	0	0	0	0	0	0	0	0	0	0	0	2	0	62	36	0	5	36	146	101	0	0	0	39	[]	0	5
42	123457225	2	0	6	180	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	5	36	146	101	0	0	0	39	[]	0	5
43	123457225	2	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	5	36	146	101	0	0	0	39	[]	0	5
44	123457225	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	5	36	146	101	0	0	0	39	[]	0	4
45	123457225	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	5	36	146	101	0	0	0	39	[]	0	4
46	123457225	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	5	36	146	101	0	0	0	39	[]	0	4
47	123457225	2	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	5	37	146	101	0	0	0	39	[]	0	3
48	123457225	2	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	5	37	146	101	0	0	0	39	[]	0	2
49	123457225	2	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	5	37	146	101	0	0	0	39	[]	0	2
50	123457225	2	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	5	37	146	101	0	0	0	39	[]	0	2
51	123457225	2	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	5	37	146	101	0	0	0	39	[]	0	2
52	123457225	2	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	5	37	146	101	0	0	0	39	[]	0	1
53	123457225	2	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	5	37	146	101	0	0	0	39	[]	0	1
54	123457225	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	5	37	146	101	0	0	0	39	[]	0	0
55	123457225	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	85	37	0	5	37	146	101	0	0	0	39	[]	0	0
56	123457225	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	5	37	146	101	0	0	0	39	[]	0	0
57	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	5	37	146	101	0	0	0	39	[]	0	0
58	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	5	37	146	101	0	0	0	39	[]	0	0
59	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	5	37	146	101	0	0	0	39	[]	0	0
60	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	5	37	146	101	0	0	0	39	[]	0	0
