day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457069	166	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	8	[]	0	2
3	123457069	155	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	110	0	0	0	13	[]	0	3
4	123457069	139	29	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	110	0	0	0	17	[]	0	5
5	123457069	119	36	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	110	0	0	0	17	[]	0	8
6	123457069	114	27	32	3	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	146	110	0	0	0	22	[]	0	8
7	123457069	112	22	35	5	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	146	110	0	0	0	24	[]	0	9
8	123457069	87	41	39	6	0	0	0	0	0	0	1	2	0	0	4	0	0	15	4	0	3	4	146	110	0	0	0	26	[]	0	9
9	123457069	70	48	45	8	0	0	0	0	0	0	1	2	0	0	6	0	0	18	6	0	3	6	146	110	0	0	0	27	[]	0	9
10	123457069	55	50	51	14	0	0	0	0	0	0	1	2	0	0	7	0	0	19	7	0	3	7	146	110	0	0	0	30	[]	0	9
11	123457069	48	42	54	25	0	0	0	0	0	0	1	2	0	0	8	0	0	19	8	0	3	8	146	110	0	0	0	31	[]	0	11
12	123457069	37	42	55	34	0	0	0	0	0	0	2	2	0	0	8	0	0	24	8	0	4	8	146	110	0	0	0	31	[]	0	11
13	123457069	36	30	61	40	0	0	0	0	0	0	2	1	0	0	9	1	0	28	10	0	4	10	146	110	0	0	0	32	[]	0	12
14	123457069	36	22	58	50	0	0	0	0	0	0	2	1	0	0	8	3	0	30	11	0	4	11	146	110	0	0	0	32	[]	0	12
15	123457069	30	23	53	59	0	0	0	0	0	0	0	3	0	0	9	3	0	30	12	0	4	12	146	110	0	0	0	33	[]	0	12
16	123457069	26	18	56	68	0	0	0	0	0	0	0	1	0	0	8	3	0	30	12	0	4	12	146	110	0	0	0	34	[]	0	12
17	123457069	16	22	54	75	0	0	0	0	0	0	0	1	0	0	11	1	0	31	15	0	4	15	146	110	0	0	0	34	[]	0	12
18	123457069	11	23	53	81	0	0	0	0	0	0	0	1	0	0	7	4	0	32	15	0	4	15	146	110	0	0	0	35	[]	0	12
19	123457069	8	15	57	89	0	0	0	0	0	0	1	1	0	0	5	4	0	34	15	0	5	15	146	110	0	0	0	35	[]	0	12
20	123457069	8	10	54	98	0	0	0	0	0	0	0	2	0	0	3	5	0	36	15	0	5	15	146	110	0	0	0	35	[]	0	12
21	123457069	8	9	48	103	0	0	0	0	0	0	2	2	0	0	3	5	0	41	16	0	7	16	146	110	0	0	0	35	[]	0	12
22	123457069	5	11	43	109	0	0	0	0	0	0	2	1	0	0	3	6	0	44	17	0	7	17	146	110	0	0	0	35	[]	0	12
23	123457069	3	11	34	120	0	0	0	0	0	0	2	2	0	0	4	4	0	47	18	0	8	18	146	110	0	0	0	36	[]	0	12
24	123457069	2	9	34	122	0	0	0	0	0	0	2	2	0	0	5	4	0	50	20	0	8	20	146	110	0	0	0	36	[]	0	12
25	123457069	2	7	34	125	0	0	0	0	0	0	1	3	0	0	5	3	0	50	20	0	8	20	146	110	0	0	0	36	[]	0	12
26	123457069	1	7	30	130	0	0	0	0	0	0	1	3	0	0	4	4	0	51	20	0	8	20	146	110	0	0	0	36	[]	0	12
27	123457069	1	3	28	137	0	0	0	0	0	0	1	3	0	0	5	2	0	54	22	0	8	22	146	110	0	0	0	36	[]	0	11
28	123457069	1	3	25	140	0	0	0	0	0	0	1	3	0	0	4	3	0	59	22	0	8	22	146	110	0	0	0	36	[]	0	10
29	123457069	1	3	22	144	0	0	0	0	0	0	1	2	0	0	4	3	0	60	22	0	8	22	146	110	0	0	0	36	[]	0	10
30	123457069	1	3	20	145	0	0	0	0	0	0	1	2	0	0	5	3	0	62	23	0	8	23	146	110	0	0	0	36	[]	0	9
31	123457069	1	2	18	150	0	0	0	0	0	0	0	1	0	0	4	4	0	66	24	0	8	24	146	110	0	0	0	36	[]	0	9
32	123457069	1	1	15	154	0	0	0	0	0	0	0	1	0	0	3	5	0	70	25	0	8	25	146	110	0	0	0	36	[]	0	8
33	123457069	1	1	13	158	0	0	0	0	0	0	0	0	0	0	2	5	0	70	25	0	8	25	146	110	0	0	0	36	[]	0	8
34	123457069	1	0	12	162	0	0	0	0	0	0	0	0	0	0	2	3	0	72	25	0	8	25	146	110	0	0	0	36	[]	0	8
35	123457069	1	0	11	162	0	0	0	0	0	0	0	0	0	0	2	4	0	74	26	0	8	26	146	110	0	0	0	36	[]	0	8
36	123457069	1	0	9	164	0	0	0	0	0	0	0	0	0	0	2	4	0	75	26	0	8	26	146	110	0	0	0	36	[]	0	7
