day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457287	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	9	[]	0	1
3	123457287	175	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	15	[]	0	3
4	123457287	158	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	22	[]	0	4
5	123457287	141	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	28	[]	0	5
6	123457287	135	33	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	34	[]	0	11
7	123457287	133	25	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	36	[]	0	11
8	123457287	100	51	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	98	0	0	0	38	[]	0	12
9	123457287	82	51	41	17	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	98	0	0	0	40	[]	0	12
10	123457287	59	57	50	23	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	98	0	0	0	45	[]	0	11
11	123457287	44	57	51	34	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	146	98	0	0	0	46	[]	0	12
12	123457287	30	57	55	41	0	0	0	0	0	0	3	0	0	0	4	2	0	24	6	0	3	6	146	98	0	0	0	47	[]	0	12
13	123457287	30	46	54	51	0	0	0	0	0	0	4	0	0	0	4	3	0	27	7	0	4	7	146	98	0	0	0	47	[]	0	12
14	123457287	30	31	59	60	0	0	0	0	0	0	4	0	0	0	5	3	0	28	8	0	4	8	146	98	0	0	0	47	[]	0	12
15	123457287	26	30	56	67	0	0	0	0	0	0	4	0	0	0	6	3	0	30	9	0	4	9	146	98	0	0	0	47	[]	0	12
16	123457287	16	29	63	70	0	0	0	0	0	0	3	1	0	0	6	4	0	32	10	0	4	10	146	98	0	0	0	47	[]	0	12
17	123457287	13	22	67	76	0	0	0	0	0	0	3	1	0	0	6	4	0	33	10	0	4	10	146	98	0	0	0	47	[]	0	12
18	123457287	5	24	70	79	0	0	0	0	0	0	4	1	0	0	5	4	0	35	10	0	5	10	146	98	0	0	0	47	[]	0	12
19	123457287	3	19	63	89	0	0	0	0	0	0	5	1	0	0	7	5	0	38	13	0	6	13	146	98	0	0	0	47	[]	0	12
20	123457287	3	16	58	95	0	0	0	0	0	0	6	1	0	0	9	4	0	40	16	0	7	16	146	98	0	0	0	47	[]	0	12
21	123457287	3	13	54	104	0	0	0	0	0	0	4	2	0	0	7	5	0	41	17	0	7	17	146	98	0	0	0	47	[]	0	12
22	123457287	3	6	54	114	0	0	0	0	0	0	2	2	0	0	7	4	0	42	17	0	7	17	146	98	0	0	0	47	[]	0	11
23	123457287	3	4	41	128	0	0	0	0	0	0	3	1	0	0	9	3	0	45	19	0	8	19	146	98	0	0	0	47	[]	0	11
24	123457287	3	4	28	139	0	0	0	0	0	0	3	1	0	0	8	6	0	47	22	0	8	22	146	98	0	0	0	47	[]	0	11
25	123457287	2	4	28	141	0	0	0	0	0	0	3	1	0	0	6	7	0	50	22	0	8	22	146	98	0	0	0	47	[]	0	11
26	123457287	2	2	26	145	0	0	0	0	0	0	3	1	0	0	6	7	0	51	23	0	8	23	146	98	0	0	0	47	[]	0	11
27	123457287	2	1	22	148	0	0	0	0	0	0	3	1	0	0	8	7	0	51	25	0	8	25	146	98	0	0	0	47	[]	0	12
28	123457287	2	1	16	154	0	0	0	0	0	0	3	1	0	0	7	8	0	53	25	0	9	25	146	98	0	0	0	47	[]	0	11
29	123457287	2	0	16	159	0	0	0	0	0	0	1	2	0	0	4	8	0	53	25	0	9	25	146	98	0	0	0	47	[]	0	10
30	123457287	2	0	13	166	0	0	0	0	0	0	1	1	0	0	2	7	0	53	25	0	9	25	146	98	0	0	0	47	[]	0	10
31	123457287	2	0	12	168	0	0	0	0	0	0	1	1	0	0	2	6	0	54	25	0	9	25	146	98	0	0	0	47	[]	0	10
32	123457287	2	0	10	170	0	0	0	0	0	0	1	1	0	0	2	6	0	55	25	0	9	25	146	98	0	0	0	47	[]	0	8
33	123457287	2	0	7	175	0	0	0	0	0	0	2	0	0	0	2	4	0	59	25	0	10	25	146	98	0	0	0	47	[]	0	7
34	123457287	2	0	5	180	0	0	0	0	0	0	2	0	0	0	1	2	0	59	25	0	10	25	146	98	0	0	0	47	[]	0	6
35	123457287	2	0	5	180	0	0	0	0	0	0	2	0	0	0	1	2	0	61	25	0	10	25	146	98	0	0	0	47	[]	0	6
36	123457287	2	0	4	182	0	0	0	0	0	0	2	0	0	0	1	1	0	61	25	0	10	25	146	98	0	0	0	47	[]	0	6
