day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457031	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457031	174	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	11	[]	0	1
4	123457031	169	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	11	[]	0	6
5	123457031	156	22	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	103	0	0	0	15	[]	0	6
6	123457031	152	23	6	3	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	103	0	0	0	19	[]	0	6
7	123457031	151	15	13	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	103	0	0	0	20	[]	0	9
8	123457031	135	28	13	7	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	103	0	0	0	25	[]	0	9
9	123457031	123	33	18	8	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	146	103	0	0	0	25	[]	0	10
10	123457031	99	45	29	9	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	146	103	0	0	0	26	[]	0	9
11	123457031	84	51	31	14	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	146	103	0	0	0	29	[]	0	9
12	123457031	72	49	38	19	0	0	0	0	0	0	1	0	0	0	6	2	0	29	8	0	1	8	146	103	0	0	0	31	[]	0	10
13	123457031	70	35	41	30	0	0	0	0	0	0	1	0	0	0	7	3	0	30	10	0	1	10	146	103	0	0	0	33	[]	0	11
14	123457031	69	30	40	33	0	0	0	0	0	0	2	0	0	0	9	4	0	33	13	0	2	13	146	103	0	0	0	34	[]	0	11
