day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457215	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457215	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	5	[]	0	1
3	123457215	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	8	[]	0	2
4	123457215	161	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	11	[]	0	3
5	123457215	153	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	13	[]	0	5
6	123457215	153	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	6
7	123457215	145	18	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	108	0	0	0	21	[]	0	7
8	123457215	127	31	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	108	0	0	0	24	[]	0	9
9	123457215	104	44	26	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	108	0	0	0	27	[]	0	9
10	123457215	82	51	38	7	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	108	0	0	0	28	[]	0	10
11	123457215	71	47	40	19	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	108	0	0	0	28	[]	0	11
12	123457215	59	44	50	23	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	108	0	0	0	28	[]	0	11
13	123457215	59	31	55	30	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	146	108	0	0	0	28	[]	0	11
14	123457215	59	22	55	37	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	146	108	0	0	0	28	[]	0	11
15	123457215	43	31	57	42	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	146	108	0	0	0	29	[]	0	11
16	123457215	26	35	59	49	0	0	0	0	0	0	3	1	0	0	6	3	0	24	9	0	4	9	146	108	0	0	0	29	[]	0	12
17	123457215	16	35	57	58	0	0	0	0	0	0	2	2	0	0	10	2	0	24	13	0	4	13	146	108	0	0	0	30	[]	0	12
18	123457215	12	31	52	69	0	0	0	0	0	0	1	3	0	0	13	1	0	24	16	0	4	16	146	108	0	0	0	30	[]	0	12
19	123457215	9	27	49	76	0	0	0	0	0	0	1	3	0	0	15	2	0	26	19	0	4	19	146	108	0	0	0	30	[]	0	12
20	123457215	9	21	50	82	0	0	0	0	0	0	0	3	0	0	14	3	0	29	20	0	4	20	146	108	0	0	0	30	[]	0	12
21	123457215	8	16	49	90	0	0	0	0	0	0	0	2	0	0	11	6	0	29	20	0	4	20	146	108	0	0	0	31	[]	0	12
22	123457215	5	16	44	97	0	0	0	0	0	0	0	2	0	0	8	10	0	32	22	0	4	22	146	108	0	0	0	31	[]	0	12
