day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456792	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456792	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
3	123456792	179	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	7	[]	0	2
4	123456792	172	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	1
5	123456792	162	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	15	[]	0	3
6	123456792	160	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	17	[]	0	4
7	123456792	157	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	20	[]	0	4
8	123456792	139	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	22	[]	0	6
9	123456792	122	41	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	99	0	0	0	23	[]	0	6
10	123456792	108	44	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	99	0	0	0	26	[]	0	7
11	123456792	94	42	33	18	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	99	0	0	0	28	[]	0	10
12	123456792	77	44	46	18	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	146	99	0	0	0	31	[]	0	11
13	123456792	77	23	55	27	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	146	99	0	0	0	31	[]	0	11
14	123456792	75	20	49	33	0	0	0	0	0	0	2	0	0	0	10	2	0	25	12	0	2	12	146	99	0	0	0	33	[]	0	10
15	123456792	69	20	42	43	0	0	0	0	0	0	3	0	0	0	11	3	0	29	14	0	3	14	146	99	0	0	0	34	[]	0	11
16	123456792	50	27	47	50	0	0	0	0	0	0	3	0	0	0	11	3	0	29	14	0	3	14	146	99	0	0	0	35	[]	0	11
17	123456792	42	25	49	53	0	0	0	0	0	0	3	0	0	0	15	4	0	29	19	0	3	19	146	99	0	0	0	35	[]	0	12
18	123456792	32	28	44	64	0	0	0	0	0	0	3	0	0	0	16	4	0	30	20	0	3	20	146	99	0	0	0	36	[]	0	12
19	123456792	25	28	44	69	0	0	0	0	0	0	3	0	0	0	18	4	0	31	23	0	3	23	146	99	0	0	0	37	[]	0	12
20	123456792	25	22	40	77	0	0	0	0	0	0	3	0	0	0	18	6	0	33	25	0	3	25	146	99	0	0	0	37	[]	0	12
21	123456792	23	18	39	84	0	0	0	0	0	0	4	0	0	0	16	7	0	37	27	0	4	27	146	99	0	0	0	39	[]	0	12
22	123456792	15	21	36	93	0	0	0	0	0	0	4	0	0	0	17	5	0	37	28	0	4	28	146	99	0	0	0	40	[]	0	12
