day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	197	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	4	[]	0	0
2	123457265	194	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	7	[]	0	1
3	123457265	190	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	10	[]	0	1
4	123457265	183	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	14	[]	0	4
5	123457265	173	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	15	[]	0	5
6	123457265	169	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	89	0	0	0	19	[]	0	8
7	123457265	165	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	89	0	0	0	23	[]	0	8
8	123457265	135	38	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	89	0	0	0	27	[]	0	9
9	123457265	109	49	34	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	89	0	0	0	29	[]	0	10
10	123457265	82	63	42	11	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	89	0	0	0	30	[]	0	10
11	123457265	60	68	54	14	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	146	89	0	0	0	35	[]	0	12
12	123457265	44	64	63	22	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	146	89	0	0	0	36	[]	0	12
13	123457265	44	48	70	28	0	0	0	0	0	0	1	0	0	0	8	2	0	30	10	0	1	10	146	89	0	0	0	36	[]	0	12
14	123457265	43	36	66	36	0	0	0	0	0	0	1	0	0	0	17	2	0	30	19	0	1	19	146	89	0	0	0	37	[]	0	12
