day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457208	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123457208	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	7	[]	0	1
3	123457208	167	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	111	0	0	0	11	[]	0	2
4	123457208	158	17	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	111	0	0	0	16	[]	0	3
5	123457208	144	25	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	111	0	0	0	19	[]	0	5
6	123457208	141	24	12	0	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	111	0	0	0	22	[]	0	6
7	123457208	140	17	20	0	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	111	0	0	0	23	[]	0	8
8	123457208	123	28	21	4	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	111	0	0	0	26	[]	0	5
9	123457208	104	38	26	7	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	146	111	0	0	0	31	[]	0	8
10	123457208	93	41	33	8	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	146	111	0	0	0	32	[]	0	9
11	123457208	78	44	37	16	0	0	0	0	0	0	1	1	0	0	0	2	0	26	2	0	2	2	146	111	0	0	0	33	[]	0	9
12	123457208	65	42	46	21	0	0	0	0	0	0	1	1	0	0	1	2	0	28	3	0	2	3	146	111	0	0	0	35	[]	0	9
13	123457208	64	33	47	29	0	0	0	0	0	0	2	0	0	0	2	2	0	30	4	0	3	4	146	111	0	0	0	36	[]	0	9
14	123457208	63	23	55	32	0	0	0	0	0	0	1	1	0	0	3	1	0	31	5	0	3	5	146	111	0	0	0	37	[]	0	11
15	123457208	48	32	47	44	0	0	0	0	0	0	1	1	0	0	5	1	0	32	7	0	3	7	146	111	0	0	0	40	[]	0	11
16	123457208	37	33	51	50	0	0	0	0	0	0	1	1	0	0	4	2	0	32	7	0	3	7	146	111	0	0	0	41	[]	0	11
17	123457208	33	29	51	58	0	0	0	0	0	0	1	1	0	0	4	2	0	32	7	0	3	7	146	111	0	0	0	41	[]	0	11
18	123457208	26	27	55	64	0	0	0	0	0	0	0	2	0	0	4	1	0	32	7	0	3	7	146	111	0	0	0	41	[]	0	12
19	123457208	20	27	53	71	0	0	0	0	0	0	0	1	0	0	6	1	0	33	9	0	3	9	146	111	0	0	0	42	[]	0	12
20	123457208	20	16	58	76	0	0	0	0	0	0	0	1	0	0	6	2	0	34	10	0	3	10	146	111	0	0	0	42	[]	0	12
21	123457208	20	12	54	83	0	0	0	0	0	0	0	1	0	0	7	2	0	37	11	0	3	11	146	111	0	0	0	42	[]	0	12
22	123457208	19	13	43	95	0	0	0	0	0	0	0	1	0	0	6	2	0	38	11	0	3	11	146	111	0	0	0	43	[]	0	12
