day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123456940	186	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	11	[]	0	1
3	123456940	183	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	13	[]	0	1
4	123456940	178	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	93	0	0	0	16	[]	0	4
5	123456940	165	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	93	0	0	0	20	[]	0	5
6	123456940	161	17	13	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	93	0	0	0	24	[]	0	7
7	123456940	159	13	17	5	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	93	0	0	0	26	[]	0	10
8	123456940	139	30	19	6	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	93	0	0	0	30	[]	0	10
9	123456940	107	54	24	8	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	146	93	0	0	0	39	[]	0	10
10	123456940	82	63	36	11	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	146	93	0	0	0	40	[]	0	11
11	123456940	65	60	50	14	0	0	0	0	0	0	1	0	0	0	3	4	0	25	7	0	1	7	146	93	0	0	0	40	[]	0	11
12	123456940	44	66	55	21	0	0	0	0	0	0	2	0	0	0	4	5	0	29	9	0	2	9	146	93	0	0	0	42	[]	0	12
13	123456940	44	48	57	33	0	0	0	0	0	0	1	1	0	0	7	6	0	31	13	0	2	13	146	93	0	0	0	42	[]	0	12
14	123456940	43	35	55	48	0	0	0	0	0	0	1	1	0	0	8	6	0	31	15	0	2	15	146	93	0	0	0	43	[]	0	12
15	123456940	30	39	55	54	0	0	0	0	0	0	1	2	0	0	8	8	0	34	17	0	3	17	146	93	0	0	0	43	[]	0	12
16	123456940	23	35	57	62	0	0	0	0	0	0	1	2	0	0	10	7	0	34	20	0	3	20	146	93	0	0	0	43	[]	0	12
17	123456940	15	36	56	69	0	0	0	0	0	0	1	2	0	0	9	9	0	35	21	0	3	21	146	93	0	0	0	44	[]	0	12
18	123456940	12	28	59	76	0	0	0	0	0	0	1	2	0	0	9	10	0	36	22	0	3	22	146	93	0	0	0	44	[]	0	12
19	123456940	11	20	57	85	0	0	0	0	0	0	2	2	0	0	9	11	0	37	24	0	4	24	146	93	0	0	0	44	[]	0	12
20	123456940	9	17	50	96	0	0	0	0	0	0	2	2	0	0	10	11	0	39	26	0	4	26	146	93	0	0	0	46	[]	0	12
21	123456940	8	15	44	106	0	0	0	0	0	0	1	2	0	0	11	10	0	40	28	0	4	28	146	93	0	0	0	47	[]	0	12
