day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	178	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	7	[]	0	2
3	123456993	173	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	11	[]	0	3
4	123456993	160	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	15	[]	0	4
5	123456993	147	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	20	[]	0	4
6	123456993	146	18	19	1	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	102	0	0	0	21	[]	0	8
7	123456993	143	15	24	2	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	102	0	0	0	24	[]	0	10
8	123456993	128	29	18	8	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	102	0	0	0	28	[]	0	8
9	123456993	109	39	23	11	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	146	102	0	0	0	29	[]	0	9
10	123456993	101	35	29	15	0	0	0	0	0	0	3	1	0	0	2	2	0	17	4	0	4	4	146	102	0	0	0	31	[]	0	8
11	123456993	86	38	38	17	0	0	0	0	0	0	2	2	0	0	3	2	0	18	5	0	4	5	146	102	0	0	0	31	[]	0	10
12	123456993	67	47	36	28	0	0	0	0	0	0	3	2	0	0	3	2	0	20	5	0	5	5	146	102	0	0	0	35	[]	0	10
13	123456993	65	37	42	33	0	0	0	0	0	0	4	2	0	0	3	2	0	24	5	0	6	5	146	102	0	0	0	37	[]	0	9
14	123456993	63	28	43	41	0	0	0	0	0	0	3	3	0	0	4	3	0	27	7	0	6	7	146	102	0	0	0	39	[]	0	11
15	123456993	53	28	50	43	0	0	0	0	0	0	2	4	0	0	3	5	0	28	8	0	6	8	146	102	0	0	0	39	[]	0	12
16	123456993	34	37	47	57	0	0	0	0	0	0	2	1	0	0	6	4	0	28	11	0	6	11	146	102	0	0	0	41	[]	0	12
17	123456993	19	43	49	62	0	0	0	0	0	0	3	1	0	0	5	6	0	31	12	0	7	12	146	102	0	0	0	41	[]	0	12
18	123456993	10	41	50	72	0	0	0	0	0	0	3	1	0	0	6	5	0	31	13	0	7	13	146	102	0	0	0	41	[]	0	12
19	123456993	6	36	48	82	0	0	0	0	0	0	4	1	0	0	6	5	0	33	14	0	8	14	146	102	0	0	0	42	[]	0	12
20	123456993	6	25	52	90	0	0	0	0	0	0	2	2	0	0	6	5	0	36	15	0	8	15	146	102	0	0	0	42	[]	0	12
21	123456993	6	19	53	95	0	0	0	0	0	0	3	2	0	0	6	4	0	38	15	0	9	15	146	102	0	0	0	42	[]	0	12
22	123456993	4	14	53	102	0	0	0	0	0	0	4	1	0	0	6	4	0	39	15	0	10	15	146	102	0	0	0	43	[]	0	12
23	123456993	3	10	50	109	0	0	0	0	0	0	5	0	0	0	7	4	0	42	16	0	11	16	146	102	0	0	0	43	[]	0	12
24	123456993	2	8	43	119	0	0	0	0	0	0	4	2	0	0	6	4	0	46	17	0	12	17	146	102	0	0	0	43	[]	0	12
