day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457078	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
3	123457078	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	1
4	123457078	167	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	14	[]	0	4
5	123457078	150	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	20	[]	0	5
6	123457078	146	23	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	24	[]	0	8
7	123457078	142	22	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	28	[]	0	7
8	123457078	119	36	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	30	[]	0	8
9	123457078	105	39	27	11	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	105	0	0	0	31	[]	0	9
10	123457078	82	48	38	14	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	105	0	0	0	32	[]	0	10
11	123457078	70	47	41	23	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	105	0	0	0	33	[]	0	10
12	123457078	58	37	55	30	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	146	105	0	0	0	34	[]	0	12
13	123457078	55	34	47	43	0	0	0	0	0	0	2	0	0	0	3	1	0	32	4	0	2	4	146	105	0	0	0	37	[]	0	11
14	123457078	54	24	51	46	0	0	0	0	0	0	5	0	0	0	4	1	0	37	5	0	5	5	146	105	0	0	0	38	[]	0	11
15	123457078	48	26	45	56	0	0	0	0	0	0	4	1	0	0	3	2	0	39	5	0	5	5	146	105	0	0	0	40	[]	0	11
16	123457078	36	31	39	69	0	0	0	0	0	0	4	1	0	0	3	2	0	40	6	0	5	6	146	105	0	0	0	40	[]	0	12
17	123457078	25	32	47	70	0	0	0	0	0	0	4	1	0	0	4	2	0	41	7	0	5	7	146	105	0	0	0	40	[]	0	12
18	123457078	19	22	57	76	0	0	0	0	0	0	4	1	0	0	4	2	0	45	7	0	5	7	146	105	0	0	0	40	[]	0	12
19	123457078	14	23	51	84	0	0	0	0	0	0	3	2	0	0	7	1	0	47	10	0	6	10	146	105	0	0	0	41	[]	0	11
20	123457078	14	16	51	90	0	0	0	0	0	0	3	3	0	0	6	2	0	50	10	0	7	10	146	105	0	0	0	41	[]	0	11
21	123457078	14	14	44	99	0	0	0	0	0	0	3	4	0	0	5	2	0	52	10	0	8	10	146	105	0	0	0	41	[]	0	11
22	123457078	13	11	39	108	0	0	0	0	0	0	3	4	0	0	4	3	0	54	11	0	8	11	146	105	0	0	0	41	[]	0	10
23	123457078	10	9	28	121	0	0	0	0	0	0	3	4	0	0	6	4	0	56	14	0	9	14	146	105	0	0	0	41	[]	0	9
24	123457078	10	7	27	128	0	0	0	0	0	0	3	1	0	0	6	3	0	58	14	0	9	14	146	105	0	0	0	41	[]	0	10
25	123457078	10	6	24	132	0	0	0	0	0	0	2	2	0	0	5	4	0	58	14	0	9	14	146	105	0	0	0	41	[]	0	10
26	123457078	10	3	24	135	0	0	0	0	0	0	1	3	0	0	5	4	0	58	15	0	9	15	146	105	0	0	0	41	[]	0	10
27	123457078	9	4	20	139	0	0	0	0	0	0	1	3	0	0	5	4	0	59	16	0	9	16	146	105	0	0	0	42	[]	0	9
28	123457078	9	3	18	142	0	0	0	0	0	0	1	3	0	0	4	5	0	61	16	0	9	16	146	105	0	0	0	42	[]	0	8
29	123457078	9	2	16	148	0	0	0	0	0	0	0	3	0	0	4	3	0	62	17	0	9	17	146	105	0	0	0	42	[]	0	7
30	123457078	9	2	13	151	0	0	0	0	0	0	0	2	0	0	5	3	0	63	18	0	9	18	146	105	0	0	0	42	[]	0	6
31	123457078	8	2	12	153	0	0	0	0	0	0	0	1	0	0	5	4	0	67	19	0	9	19	146	105	0	0	0	42	[]	0	6
32	123457078	7	2	9	158	0	0	0	0	0	0	0	1	0	0	5	3	0	68	19	0	9	19	146	105	0	0	0	42	[]	0	6
33	123457078	7	2	5	165	0	0	0	0	0	0	1	0	0	0	4	1	0	70	19	0	10	19	146	105	0	0	0	42	[]	0	6
34	123457078	7	2	4	166	0	0	0	0	0	0	0	1	0	0	4	1	0	70	19	0	10	19	146	105	0	0	0	42	[]	0	5
35	123457078	7	2	4	166	0	0	0	0	0	0	0	1	0	0	3	2	0	70	19	0	10	19	146	105	0	0	0	42	[]	0	4
36	123457078	6	3	3	168	0	0	0	0	0	0	0	1	0	0	2	2	0	71	19	0	10	19	146	105	0	0	0	43	[]	0	4
37	123457078	6	3	2	170	0	0	0	0	0	0	0	1	0	0	2	1	0	73	19	0	10	19	146	105	0	0	0	43	[]	0	3
