day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457033	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	7	[]	0	0
3	123457033	180	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	13	[]	0	1
4	123457033	169	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	21	[]	0	3
5	123457033	158	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	24	[]	0	8
6	123457033	156	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	26	[]	0	7
7	123457033	152	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	30	[]	0	8
8	123457033	134	31	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	96	0	0	0	32	[]	0	9
9	123457033	113	45	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	96	0	0	0	32	[]	0	9
