day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457046	181	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457046	171	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	14	[]	0	5
4	123457046	153	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	17	[]	0	5
5	123457046	137	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	19	[]	0	6
6	123457046	135	27	26	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	97	0	0	0	21	[]	0	11
7	123457046	131	23	26	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	97	0	0	0	25	[]	0	9
8	123457046	102	41	32	13	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	97	0	0	0	27	[]	0	10
9	123457046	87	47	36	17	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	146	97	0	0	0	29	[]	0	10
10	123457046	68	55	36	26	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	146	97	0	0	0	32	[]	0	11
11	123457046	57	48	42	36	0	0	0	0	0	0	1	0	0	0	9	0	0	22	9	0	1	9	146	97	0	0	0	34	[]	0	12
12	123457046	46	51	45	38	0	0	0	0	0	0	2	0	0	0	10	1	0	25	11	0	2	11	146	97	0	0	0	36	[]	0	12
13	123457046	46	37	47	48	0	0	0	0	0	0	2	0	0	0	12	1	0	28	13	0	2	13	146	97	0	0	0	36	[]	0	12
14	123457046	45	23	53	56	0	0	0	0	0	0	2	0	0	0	12	2	0	30	14	0	2	14	146	97	0	0	0	37	[]	0	12
15	123457046	32	28	49	63	0	0	0	0	0	0	3	1	0	0	13	4	0	32	17	0	4	17	146	97	0	0	0	38	[]	0	12
16	123457046	25	29	49	70	0	0	0	0	0	0	4	1	0	0	12	3	0	34	18	0	5	18	146	97	0	0	0	38	[]	0	12
17	123457046	20	30	47	76	0	0	0	0	0	0	3	2	0	0	11	4	0	34	18	0	5	18	146	97	0	0	0	38	[]	0	12
18	123457046	15	26	49	83	0	0	0	0	0	0	4	1	0	0	9	6	0	35	19	0	6	19	146	97	0	0	0	38	[]	0	12
19	123457046	12	23	44	93	0	0	0	0	0	0	4	2	0	0	7	8	0	38	20	0	7	20	146	97	0	0	0	39	[]	0	12
20	123457046	12	14	48	99	0	0	0	0	0	0	4	2	0	0	7	7	0	40	21	0	7	21	146	97	0	0	0	39	[]	0	12
21	123457046	12	11	38	112	0	0	0	0	0	0	4	3	0	0	7	6	0	41	22	0	8	22	146	97	0	0	0	39	[]	0	12
22	123457046	11	9	33	121	0	0	0	0	0	0	3	4	0	0	6	6	0	44	23	0	9	23	146	97	0	0	0	39	[]	0	12
23	123457046	10	5	34	126	0	0	0	0	0	0	4	4	0	0	5	5	0	48	23	0	10	23	146	97	0	0	0	39	[]	0	12
24	123457046	9	3	32	132	0	0	0	0	0	0	4	4	0	0	3	6	0	50	23	0	10	23	146	97	0	0	0	39	[]	0	12
25	123457046	8	4	25	141	0	0	0	0	0	0	3	3	0	0	6	3	0	51	26	0	10	26	146	97	0	0	0	39	[]	0	11
26	123457046	8	4	22	146	0	0	0	0	0	0	3	2	0	0	5	3	0	53	26	0	10	26	146	97	0	0	0	39	[]	0	10
27	123457046	8	3	22	147	0	0	0	0	0	0	2	3	0	0	5	3	0	56	26	0	10	26	146	97	0	0	0	39	[]	0	9
28	123457046	8	2	16	154	0	0	0	0	0	0	2	2	0	0	6	3	0	58	28	0	10	28	146	97	0	0	0	39	[]	0	8
29	123457046	7	2	16	157	0	0	0	0	0	0	2	1	0	0	5	3	0	62	28	0	10	28	146	97	0	0	0	39	[]	0	8
30	123457046	7	1	15	160	0	0	0	0	0	0	2	1	0	0	3	4	0	63	28	0	10	28	146	97	0	0	0	39	[]	0	7
31	123457046	7	1	14	163	0	0	0	0	0	0	2	0	0	0	2	4	0	65	28	0	10	28	146	97	0	0	0	39	[]	0	7
32	123457046	5	3	13	165	0	0	0	0	0	0	1	0	0	0	3	3	0	68	29	0	10	29	146	97	0	0	0	39	[]	0	7
33	123457046	5	3	8	170	0	0	0	0	0	0	0	0	0	0	3	4	0	69	30	0	10	30	146	97	0	0	0	39	[]	0	5
34	123457046	5	3	8	170	0	0	0	0	0	0	0	0	0	0	3	4	0	70	30	0	10	30	146	97	0	0	0	39	[]	0	5
35	123457046	5	3	7	174	0	0	0	0	0	0	0	0	0	0	1	3	0	71	30	0	10	30	146	97	0	0	0	39	[]	0	4
36	123457046	5	2	5	177	0	0	0	0	0	0	0	0	0	0	1	3	0	76	30	0	10	30	146	97	0	0	0	39	[]	0	4
37	123457046	5	1	6	177	0	0	0	0	0	0	0	0	0	0	1	3	0	77	30	0	10	30	146	97	0	0	0	39	[]	0	5
38	123457046	5	0	7	179	0	0	0	0	0	0	0	0	0	0	1	1	0	79	30	0	10	30	146	97	0	0	0	39	[]	0	6
