day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457148	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457148	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	7	[]	0	0
4	123457148	175	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	9	[]	0	4
5	123457148	162	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	101	0	0	0	11	[]	0	7
6	123457148	160	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	101	0	0	0	13	[]	0	7
7	123457148	154	15	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	101	0	0	0	19	[]	0	7
8	123457148	134	34	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	101	0	0	0	22	[]	0	7
9	123457148	108	49	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	101	0	0	0	25	[]	0	8
10	123457148	92	55	30	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	101	0	0	0	28	[]	0	8
11	123457148	78	56	40	12	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	101	0	0	0	31	[]	0	9
12	123457148	53	66	51	13	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	101	0	0	0	32	[]	0	11
13	123457148	53	46	59	22	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	146	101	0	0	0	32	[]	0	11
14	123457148	52	36	59	31	0	0	0	0	0	0	1	1	0	0	5	4	0	22	9	0	2	9	146	101	0	0	0	33	[]	0	11
15	123457148	40	36	62	38	0	0	0	0	0	0	2	1	0	0	6	4	0	25	11	0	3	11	146	101	0	0	0	33	[]	0	12
16	123457148	29	28	75	41	0	0	0	0	0	0	1	2	0	0	9	4	0	25	14	0	3	14	146	101	0	0	0	35	[]	0	12
17	123457148	21	27	73	49	0	0	0	0	0	0	1	2	0	0	12	4	0	25	17	0	3	17	146	101	0	0	0	36	[]	0	12
18	123457148	11	28	69	61	0	0	0	0	0	0	1	2	0	0	11	6	0	27	18	0	3	18	146	101	0	0	0	36	[]	0	12
19	123457148	8	23	64	71	0	0	0	0	0	0	2	2	0	0	11	8	0	28	20	0	4	20	146	101	0	0	0	36	[]	0	12
20	123457148	7	18	61	80	0	0	0	0	0	0	2	2	0	0	12	7	0	28	21	0	4	21	146	101	0	0	0	37	[]	0	12
21	123457148	7	13	59	86	0	0	0	0	0	0	3	2	0	0	13	6	0	29	22	0	5	22	146	101	0	0	0	37	[]	0	12
22	123457148	5	11	50	102	0	0	0	0	0	0	3	2	0	0	11	5	0	30	22	0	5	22	146	101	0	0	0	37	[]	0	12
23	123457148	5	10	46	109	0	0	0	0	0	0	3	1	0	0	11	4	0	34	23	0	5	23	146	101	0	0	0	37	[]	0	12
24	123457148	5	7	47	113	0	0	0	0	0	0	2	1	0	0	11	3	0	34	23	0	5	23	146	101	0	0	0	37	[]	0	12
25	123457148	5	5	42	121	0	0	0	0	0	0	3	0	0	0	10	3	0	36	24	0	6	24	146	101	0	0	0	37	[]	0	11
26	123457148	4	4	38	128	0	0	0	0	0	0	4	0	0	0	8	3	0	38	25	0	7	25	146	101	0	0	0	37	[]	0	11
