day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456818	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456818	172	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123456818	167	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	13	[]	0	3
4	123456818	159	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	15	[]	0	5
5	123456818	141	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	20	[]	0	6
6	123456818	139	26	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	108	0	0	0	22	[]	0	7
7	123456818	136	22	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	108	0	0	0	25	[]	0	6
8	123456818	120	30	19	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	108	0	0	0	28	[]	0	8
9	123456818	95	48	22	11	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	108	0	0	0	31	[]	0	8
10	123456818	78	51	30	15	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	108	0	0	0	33	[]	0	10
11	123456818	58	56	38	22	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	108	0	0	0	36	[]	0	12
12	123456818	40	53	51	27	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	146	108	0	0	0	37	[]	0	12
13	123456818	39	41	56	34	0	0	0	0	0	0	3	0	0	0	6	3	0	23	9	0	3	9	146	108	0	0	0	38	[]	0	12
14	123456818	39	29	58	42	0	0	0	0	0	0	5	0	0	0	5	4	0	26	9	0	5	9	146	108	0	0	0	38	[]	0	12
15	123456818	24	39	55	49	0	0	0	0	0	0	5	0	0	0	6	4	0	27	10	0	5	10	146	108	0	0	0	39	[]	0	12
16	123456818	18	34	58	56	0	0	0	0	0	0	3	2	0	0	7	4	0	27	12	0	5	12	146	108	0	0	0	40	[]	0	12
17	123456818	12	28	60	63	0	0	0	0	0	0	2	3	0	0	10	4	0	27	15	0	5	15	146	108	0	0	0	40	[]	0	12
18	123456818	12	22	52	78	0	0	0	0	0	0	2	4	0	0	9	3	0	30	16	0	6	16	146	108	0	0	0	40	[]	0	12
19	123456818	10	20	48	85	0	0	0	0	0	0	2	3	0	0	11	3	0	32	19	0	6	19	146	108	0	0	0	41	[]	0	12
20	123456818	10	17	47	88	0	0	0	0	0	0	2	4	0	0	12	2	0	33	21	0	7	21	146	108	0	0	0	41	[]	0	12
21	123456818	10	11	42	99	0	0	0	0	0	0	2	4	0	0	9	5	0	34	21	0	7	21	146	108	0	0	0	41	[]	0	12
22	123456818	8	9	38	107	0	0	0	0	0	0	2	3	0	0	10	5	0	37	23	0	8	23	146	108	0	0	0	41	[]	0	12
23	123456818	8	6	35	113	0	0	0	0	0	0	2	4	0	0	8	6	0	38	23	0	9	23	146	108	0	0	0	41	[]	0	10
24	123456818	8	6	30	119	0	0	0	0	0	0	2	2	0	0	8	7	0	41	24	0	9	24	146	108	0	0	0	41	[]	0	10
25	123456818	8	3	28	125	0	0	0	0	0	0	2	2	0	0	7	7	0	44	24	0	9	24	146	108	0	0	0	41	[]	0	10
26	123456818	7	4	22	132	0	0	0	0	0	0	1	3	0	0	6	7	0	45	25	0	9	25	146	108	0	0	0	41	[]	0	10
27	123456818	7	4	18	138	0	0	0	0	0	0	1	3	0	0	4	7	0	46	26	0	9	26	146	108	0	0	0	41	[]	0	10
