day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456904	175	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	2
3	123456904	170	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	9	[]	0	1
4	123456904	165	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	11	[]	0	3
5	123456904	158	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	13	[]	0	3
6	123456904	154	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	17	[]	0	3
7	123456904	151	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	20	[]	0	6
8	123456904	134	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	24	[]	0	9
9	123456904	115	36	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	108	0	0	0	25	[]	0	8
10	123456904	101	41	22	12	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	146	108	0	0	0	27	[]	0	8
11	123456904	88	44	27	15	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	146	108	0	0	0	28	[]	0	11
12	123456904	77	46	31	18	0	0	0	0	0	0	0	0	0	0	6	4	0	23	10	0	0	10	146	108	0	0	0	29	[]	0	12
13	123456904	75	36	41	19	0	0	0	0	0	0	0	0	0	0	7	4	0	25	11	0	0	11	146	108	0	0	0	31	[]	0	12
14	123456904	72	26	44	26	0	0	0	0	0	0	0	0	0	0	10	4	0	28	14	0	0	14	146	108	0	0	0	34	[]	0	12
15	123456904	51	40	40	32	0	0	0	0	0	0	0	0	0	0	14	5	0	28	19	0	0	19	146	108	0	0	0	37	[]	0	12
16	123456904	35	38	50	39	0	0	0	0	0	0	1	0	0	0	13	6	0	30	19	0	1	19	146	108	0	0	0	38	[]	0	12
17	123456904	33	27	47	48	0	0	0	0	0	0	2	0	0	0	16	9	0	32	25	0	2	25	146	108	0	0	0	38	[]	0	12
18	123456904	26	22	49	57	0	0	0	0	0	0	2	0	0	0	17	9	0	32	26	0	2	26	146	108	0	0	0	38	[]	0	12
19	123456904	21	22	46	63	0	0	0	0	0	0	4	0	0	0	17	9	0	35	28	0	4	28	146	108	0	0	0	39	[]	0	12
20	123456904	20	16	47	73	0	0	0	0	0	0	3	1	0	0	14	8	0	35	28	0	4	28	146	108	0	0	0	40	[]	0	12
