day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457000	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457000	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457000	164	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	16	[]	0	3
4	123457000	157	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	18	[]	0	4
5	123457000	143	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	20	[]	0	7
6	123457000	141	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	22	[]	0	8
7	123457000	138	19	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	25	[]	0	10
8	123457000	115	37	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	105	0	0	0	26	[]	0	9
9	123457000	97	47	26	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	105	0	0	0	29	[]	0	9
10	123457000	78	52	36	15	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	105	0	0	0	30	[]	0	9
11	123457000	63	52	41	23	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	146	105	0	0	0	30	[]	0	10
12	123457000	47	53	48	28	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	146	105	0	0	0	32	[]	0	11
13	123457000	46	39	59	32	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	146	105	0	0	0	33	[]	0	11
14	123457000	46	29	58	42	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	146	105	0	0	0	33	[]	0	12
15	123457000	30	35	61	47	0	0	0	0	0	0	1	1	0	0	5	5	0	23	10	0	2	10	146	105	0	0	0	34	[]	0	12
16	123457000	17	36	65	53	0	0	0	0	0	0	2	1	0	0	5	6	0	26	11	0	3	11	146	105	0	0	0	34	[]	0	12
17	123457000	13	26	61	67	0	0	0	0	0	0	1	2	0	0	10	5	0	28	16	0	3	16	146	105	0	0	0	34	[]	0	12
18	123457000	12	19	58	76	0	0	0	0	0	0	1	3	0	0	11	5	0	31	18	0	4	18	146	105	0	0	0	34	[]	0	12
19	123457000	11	14	54	86	0	0	0	0	0	0	1	3	0	0	11	5	0	31	19	0	4	19	146	105	0	0	0	34	[]	0	11
20	123457000	11	8	54	92	0	0	0	0	0	0	1	3	0	0	11	5	0	31	20	0	4	20	146	105	0	0	0	34	[]	0	11
21	123457000	11	6	46	102	0	0	0	0	0	0	2	3	0	0	11	4	0	36	21	0	5	21	146	105	0	0	0	34	[]	0	11
22	123457000	10	6	41	110	0	0	0	0	0	0	2	2	0	0	10	4	0	36	22	0	5	22	146	105	0	0	0	34	[]	0	11
23	123457000	8	7	36	114	0	0	0	0	0	0	2	3	0	0	9	6	0	41	23	0	6	23	146	105	0	0	0	36	[]	0	11
24	123457000	8	5	29	122	0	0	0	0	0	0	3	3	0	0	10	5	0	43	24	0	7	24	146	105	0	0	0	36	[]	0	11
25	123457000	6	7	27	125	0	0	0	0	0	0	3	3	0	0	8	6	0	46	24	0	8	24	146	105	0	0	0	38	[]	0	11
26	123457000	6	6	22	132	0	0	0	0	0	0	4	2	0	0	7	6	0	48	24	0	9	24	146	105	0	0	0	38	[]	0	11
27	123457000	6	5	19	139	0	0	0	0	0	0	3	3	0	0	6	4	0	50	26	0	9	26	146	105	0	0	0	38	[]	0	11
28	123457000	5	4	18	145	0	0	0	0	0	0	2	3	0	0	5	3	0	52	26	0	9	26	146	105	0	0	0	39	[]	0	11
29	123457000	5	3	15	150	0	0	0	0	0	0	2	3	0	0	5	2	0	54	26	0	9	26	146	105	0	0	0	39	[]	0	10
30	123457000	5	2	16	151	0	0	0	0	0	0	2	3	0	0	3	3	0	56	26	0	9	26	146	105	0	0	0	39	[]	0	9
31	123457000	5	2	15	154	0	0	0	0	0	0	2	2	0	0	2	3	0	56	26	0	9	26	146	105	0	0	0	39	[]	0	9
32	123457000	5	2	13	157	0	0	0	0	0	0	2	2	0	0	2	2	0	58	26	0	9	26	146	105	0	0	0	39	[]	0	9
33	123457000	4	2	12	161	0	0	0	0	0	0	0	3	0	0	2	1	0	61	26	0	9	26	146	105	0	0	0	39	[]	0	6
34	123457000	4	2	11	164	0	0	0	0	0	0	0	2	0	0	1	1	0	62	26	0	9	26	146	105	0	0	0	39	[]	0	5
35	123457000	4	2	10	166	0	0	0	0	0	0	0	1	0	0	1	1	0	64	26	0	9	26	146	105	0	0	0	39	[]	0	5
36	123457000	3	3	10	167	0	0	0	0	0	0	0	0	0	0	1	1	0	65	26	0	9	26	146	105	0	0	0	39	[]	0	5
37	123457000	3	3	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	9	26	146	105	0	0	0	39	[]	0	4
38	123457000	2	4	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	9	26	146	105	0	0	0	39	[]	0	4
39	123457000	1	4	7	172	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	9	27	146	105	0	0	0	39	[]	0	3
40	123457000	1	4	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	9	27	146	105	0	0	0	39	[]	0	3
41	123457000	1	3	5	175	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	9	27	146	105	0	0	0	39	[]	0	3
42	123457000	1	2	4	176	0	0	0	0	0	0	0	0	0	0	2	0	0	75	28	0	9	28	146	105	0	0	0	39	[]	0	3
43	123457000	1	2	3	177	0	0	0	0	0	0	0	0	0	0	2	0	0	77	28	0	9	28	146	105	0	0	0	39	[]	0	3
44	123457000	1	2	3	177	0	0	0	0	0	0	0	0	0	0	2	0	0	77	28	0	9	28	146	105	0	0	0	39	[]	0	3
45	123457000	1	1	3	178	0	0	0	0	0	0	0	0	0	0	2	0	0	77	28	0	9	28	146	105	0	0	0	39	[]	0	2
46	123457000	1	1	3	178	0	0	0	0	0	0	0	0	0	0	2	0	0	78	28	0	9	28	146	105	0	0	0	39	[]	0	2
47	123457000	1	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	81	28	0	9	28	146	105	0	0	0	39	[]	0	2
48	123457000	1	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	83	28	0	9	28	146	105	0	0	0	39	[]	0	2
49	123457000	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	83	28	0	9	28	146	105	0	0	0	39	[]	0	1
50	123457000	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	9	28	146	105	0	0	0	39	[]	0	1
51	123457000	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	87	28	0	9	28	146	105	0	0	0	39	[]	0	1
52	123457000	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	9	28	146	105	0	0	0	40	[]	0	1
53	123457000	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	9	28	146	105	0	0	0	40	[]	0	1
54	123457000	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	9	28	146	105	0	0	0	40	[]	0	1
55	123457000	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	9	28	146	105	0	0	0	40	[]	0	1
56	123457000	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	9	28	146	105	0	0	0	40	[]	0	1
57	123457000	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	9	28	146	105	0	0	0	40	[]	0	1
58	123457000	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	9	28	146	105	0	0	0	40	[]	0	1
59	123457000	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	9	28	146	105	0	0	0	40	[]	0	1
