day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456928	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123456928	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	11	[]	0	2
4	123456928	169	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	13	[]	0	2
5	123456928	165	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	3
6	123456928	162	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	18	[]	0	4
7	123456928	160	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	20	[]	0	4
8	123456928	148	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	23	[]	0	6
9	123456928	130	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	26	[]	0	8
10	123456928	100	51	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	31	[]	0	10
11	123456928	82	50	39	12	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	103	0	0	0	32	[]	0	12
12	123456928	61	55	48	18	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	146	103	0	0	0	34	[]	0	12
13	123456928	58	49	51	22	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	146	103	0	0	0	37	[]	0	12
14	123456928	58	41	51	27	0	0	0	0	0	0	0	1	0	0	4	5	0	25	9	0	1	9	146	103	0	0	0	37	[]	0	12
15	123456928	44	39	56	33	0	0	0	0	0	0	2	1	0	0	7	5	0	31	12	0	3	12	146	103	0	0	0	37	[]	0	12
16	123456928	31	41	62	35	0	0	0	0	0	0	3	1	0	0	7	7	0	32	14	0	4	14	146	103	0	0	0	39	[]	0	12
17	123456928	21	40	67	41	0	0	0	0	0	0	2	2	0	0	5	9	0	34	14	0	4	14	146	103	0	0	0	39	[]	0	12
18	123456928	15	34	68	50	0	0	0	0	0	0	3	2	0	0	5	10	0	36	15	0	5	15	146	103	0	0	0	40	[]	0	12
19	123456928	12	27	69	59	0	0	0	0	0	0	3	2	0	0	4	11	0	37	15	0	5	15	146	103	0	0	0	40	[]	0	12
20	123456928	12	20	68	68	0	0	0	0	0	0	3	2	0	0	3	11	0	40	15	0	5	15	146	103	0	0	0	40	[]	0	12
21	123456928	12	15	59	82	0	0	0	0	0	0	4	1	0	0	5	9	0	43	17	0	6	17	146	103	0	0	0	40	[]	0	12
22	123456928	10	12	56	87	0	0	0	0	0	0	4	2	0	0	8	8	0	45	20	0	7	20	146	103	0	0	0	40	[]	0	12
