day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457042	167	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457042	159	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	11	[]	0	3
4	123457042	149	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	12	[]	0	3
5	123457042	142	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	17	[]	0	5
6	123457042	137	22	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	110	0	0	0	22	[]	0	6
7	123457042	130	25	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	110	0	0	0	29	[]	0	6
8	123457042	102	46	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	110	0	0	0	32	[]	0	8
9	123457042	88	47	33	10	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	110	0	0	0	34	[]	0	10
10	123457042	69	52	46	11	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	110	0	0	0	34	[]	0	11
11	123457042	51	53	54	19	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	110	0	0	0	35	[]	0	12
12	123457042	38	48	63	25	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	146	110	0	0	0	38	[]	0	12
13	123457042	37	35	70	32	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	146	110	0	0	0	39	[]	0	12
14	123457042	37	25	67	43	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	146	110	0	0	0	39	[]	0	12
15	123457042	27	28	63	53	0	0	0	0	0	0	2	0	0	0	4	3	0	24	7	0	2	7	146	110	0	0	0	39	[]	0	12
16	123457042	22	22	62	65	0	0	0	0	0	0	2	0	0	0	4	3	0	27	8	0	2	8	146	110	0	0	0	39	[]	0	12
17	123457042	19	23	54	72	0	0	0	0	0	0	2	0	0	0	7	3	0	29	11	0	2	11	146	110	0	0	0	41	[]	0	12
18	123457042	15	21	50	82	0	0	0	0	0	0	2	0	0	0	7	3	0	33	12	0	2	12	146	110	0	0	0	41	[]	0	12
19	123457042	13	19	46	88	0	0	0	0	0	0	2	0	0	0	8	4	0	35	14	0	2	14	146	110	0	0	0	42	[]	0	12
20	123457042	12	13	44	96	0	0	0	0	0	0	2	0	0	0	9	4	0	37	15	0	2	15	146	110	0	0	0	43	[]	0	12
21	123457042	12	9	40	103	0	0	0	0	0	0	1	0	0	0	8	7	0	38	17	0	2	17	146	110	0	0	0	43	[]	0	12
22	123457042	10	9	30	115	0	0	0	0	0	0	1	0	0	0	6	9	0	39	19	0	3	19	146	110	0	0	0	43	[]	0	12
23	123457042	6	9	31	118	0	0	0	0	0	0	1	0	0	0	6	9	0	39	19	0	3	19	146	110	0	0	0	43	[]	0	12
24	123457042	5	6	32	123	0	0	0	0	0	0	1	0	0	0	6	7	0	41	19	0	3	19	146	110	0	0	0	43	[]	0	11
25	123457042	3	5	31	128	0	0	0	0	0	0	1	0	0	0	6	6	0	42	19	0	3	19	146	110	0	0	0	43	[]	0	11
26	123457042	2	2	31	133	0	0	0	0	0	0	1	0	0	0	5	6	0	44	19	0	3	19	146	110	0	0	0	43	[]	0	11
27	123457042	2	1	26	140	0	0	0	0	0	0	1	0	0	0	5	5	0	46	21	0	3	21	146	110	0	0	0	43	[]	0	11
28	123457042	2	1	25	142	0	0	0	0	0	0	1	0	0	0	5	4	0	47	21	0	3	21	146	110	0	0	0	43	[]	0	10
29	123457042	2	0	24	145	0	0	0	0	0	0	2	0	0	0	5	2	0	49	21	0	4	21	146	110	0	0	0	43	[]	0	10
30	123457042	1	1	18	152	0	0	0	0	0	0	1	1	0	0	5	1	0	50	21	0	4	21	146	110	0	0	0	43	[]	0	10
31	123457042	1	1	15	156	0	0	0	0	0	0	0	2	0	0	3	2	0	53	22	0	4	22	146	110	0	0	0	43	[]	0	8
32	123457042	1	1	11	163	0	0	0	0	0	0	0	1	0	0	3	0	0	53	22	0	4	22	146	110	0	0	0	43	[]	0	8
33	123457042	1	1	6	165	0	0	0	0	0	0	2	1	0	0	4	0	0	56	23	0	6	23	146	110	0	0	0	43	[]	0	7
34	123457042	1	0	7	165	0	0	0	0	0	0	2	1	0	0	4	0	0	58	23	0	6	23	146	110	0	0	0	43	[]	0	7
35	123457042	1	0	7	165	0	0	0	0	0	0	2	1	0	0	4	0	0	59	23	0	6	23	146	110	0	0	0	43	[]	0	7
36	123457042	1	0	5	167	0	0	0	0	0	0	2	1	0	0	2	2	0	62	23	0	6	23	146	110	0	0	0	43	[]	0	6
37	123457042	1	0	4	170	0	0	0	0	0	0	2	1	0	0	1	1	0	62	23	0	6	23	146	110	0	0	0	43	[]	0	4
38	123457042	1	0	3	171	0	0	0	0	0	0	2	1	0	0	1	1	0	64	23	0	6	23	146	110	0	0	0	43	[]	0	4
39	123457042	1	0	3	172	0	0	0	0	0	0	2	0	0	0	1	1	0	65	23	0	6	23	146	110	0	0	0	43	[]	0	4
40	123457042	1	0	2	173	0	0	0	0	0	0	2	0	0	0	1	1	0	65	23	0	6	23	146	110	0	0	0	43	[]	0	3
41	123457042	1	0	2	174	0	0	0	0	0	0	1	1	0	0	1	0	0	69	23	0	6	23	146	110	0	0	0	43	[]	0	3
42	123457042	1	0	2	174	0	0	0	0	0	0	1	1	0	0	1	0	0	73	23	0	6	23	146	110	0	0	0	43	[]	0	3
43	123457042	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	6	23	146	110	0	0	0	43	[]	0	2
44	123457042	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	6	23	146	110	0	0	0	43	[]	0	1
45	123457042	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	6	23	146	110	0	0	0	43	[]	0	1
46	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	83	24	0	6	24	146	110	0	0	0	43	[]	0	1
47	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	83	24	0	6	24	146	110	0	0	0	43	[]	0	1
48	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	6	24	146	110	0	0	0	43	[]	0	1
49	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	6	24	146	110	0	0	0	43	[]	0	1
50	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	87	24	0	6	24	146	110	0	0	0	43	[]	0	1
51	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	6	24	146	110	0	0	0	43	[]	0	0
52	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	6	24	146	110	0	0	0	43	[]	0	0
53	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	6	24	146	110	0	0	0	43	[]	0	0
54	123457042	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	92	24	0	6	24	146	110	0	0	0	43	[]	0	0
55	123457042	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	92	24	0	6	24	146	110	0	0	0	44	[]	0	0
56	123457042	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	146	110	0	0	0	44	[]	0	0
57	123457042	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	146	110	0	0	0	44	[]	0	0
58	123457042	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	6	24	146	110	0	0	0	44	[]	0	0
59	123457042	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	6	24	146	110	0	0	0	44	[]	0	0
60	123457042	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	6	24	146	110	0	0	0	44	[]	0	0
