day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457052	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457052	162	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457052	154	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	16	[]	0	5
5	123457052	139	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	21	[]	0	5
6	123457052	137	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	23	[]	0	7
7	123457052	135	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	25	[]	0	8
8	123457052	115	35	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	110	0	0	0	29	[]	0	9
9	123457052	94	44	31	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	110	0	0	0	30	[]	0	11
10	123457052	80	53	35	9	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	110	0	0	0	32	[]	0	11
11	123457052	60	56	46	13	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	146	110	0	0	0	32	[]	0	11
12	123457052	42	60	53	19	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	146	110	0	0	0	34	[]	0	12
13	123457052	41	39	65	26	0	0	0	0	0	0	2	1	0	0	5	1	0	23	6	0	3	6	146	110	0	0	0	35	[]	0	12
14	123457052	40	26	61	41	0	0	0	0	0	0	2	1	0	0	8	1	0	23	9	0	3	9	146	110	0	0	0	36	[]	0	12
15	123457052	26	33	57	49	0	0	0	0	0	0	1	2	0	0	9	3	0	23	12	0	3	12	146	110	0	0	0	38	[]	0	12
16	123457052	20	29	58	53	0	0	0	0	0	0	1	2	0	0	13	4	0	25	17	0	3	17	146	110	0	0	0	38	[]	0	12
17	123457052	12	26	59	60	0	0	0	0	0	0	1	3	0	0	11	8	0	28	19	0	4	19	146	110	0	0	0	39	[]	0	12
18	123457052	9	23	56	67	0	0	0	0	0	0	0	3	0	0	14	8	0	28	22	0	4	22	146	110	0	0	0	39	[]	0	12
19	123457052	9	18	51	78	0	0	0	0	0	0	0	3	0	0	11	10	0	28	23	0	4	23	146	110	0	0	0	39	[]	0	12
20	123457052	9	12	56	79	0	0	0	0	0	0	0	3	0	0	10	11	0	31	23	0	4	23	146	110	0	0	0	39	[]	0	12
