day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457121	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	11	[]	0	0
3	123457121	164	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	16	[]	0	1
4	123457121	154	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	102	0	0	0	20	[]	0	4
5	123457121	139	38	7	0	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	102	0	0	0	24	[]	0	6
6	123457121	137	29	17	0	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	102	0	0	0	26	[]	0	10
7	123457121	132	26	22	3	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	146	102	0	0	0	31	[]	0	10
8	123457121	109	41	27	5	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	102	0	0	0	31	[]	0	9
9	123457121	83	51	38	8	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	102	0	0	0	32	[]	0	11
10	123457121	66	46	52	13	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	146	102	0	0	0	33	[]	0	10
11	123457121	54	45	53	24	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	146	102	0	0	0	33	[]	0	11
12	123457121	37	50	55	32	0	0	0	0	0	0	2	2	0	0	9	1	0	21	10	0	4	10	146	102	0	0	0	34	[]	0	12
13	123457121	36	38	59	38	0	0	0	0	0	0	3	2	0	0	7	5	0	22	12	0	5	12	146	102	0	0	0	35	[]	0	12
14	123457121	36	27	56	48	0	0	0	0	0	0	4	2	0	0	9	6	0	27	15	0	7	15	146	102	0	0	0	35	[]	0	12
15	123457121	27	26	56	58	0	0	0	0	0	0	5	1	0	0	10	5	0	28	17	0	8	17	146	102	0	0	0	37	[]	0	12
16	123457121	23	23	55	67	0	0	0	0	0	0	4	2	0	0	7	7	0	29	17	0	8	17	146	102	0	0	0	38	[]	0	12
17	123457121	17	25	50	76	0	0	0	0	0	0	4	2	0	0	5	9	0	29	17	0	8	17	146	102	0	0	0	38	[]	0	12
18	123457121	14	17	53	82	0	0	0	0	0	0	5	2	0	0	6	9	0	30	19	0	9	19	146	102	0	0	0	38	[]	0	12
19	123457121	11	14	46	95	0	0	0	0	0	0	6	2	0	0	7	7	0	32	20	0	10	20	146	102	0	0	0	38	[]	0	12
20	123457121	11	9	49	100	0	0	0	0	0	0	4	3	0	0	6	6	0	35	20	0	10	20	146	102	0	0	0	38	[]	0	12
21	123457121	11	6	44	108	0	0	0	0	0	0	2	5	0	0	6	6	0	37	21	0	10	21	146	102	0	0	0	38	[]	0	12
22	123457121	6	9	40	114	0	0	0	0	0	0	2	5	0	0	7	5	0	39	22	0	11	22	146	102	0	0	0	38	[]	0	12
23	123457121	5	8	36	122	0	0	0	0	0	0	2	4	0	0	6	5	0	39	23	0	11	23	146	102	0	0	0	38	[]	0	12
24	123457121	4	7	29	135	0	0	0	0	0	0	1	3	0	0	5	4	0	39	24	0	11	24	146	102	0	0	0	38	[]	0	11
25	123457121	4	6	26	142	0	0	0	0	0	0	1	2	0	0	4	3	0	39	24	0	11	24	146	102	0	0	0	38	[]	0	11
26	123457121	3	4	26	143	0	0	0	0	0	0	1	2	0	0	5	4	0	39	26	0	11	26	146	102	0	0	0	38	[]	0	11
