day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457089	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457089	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	7	[]	0	0
3	123457089	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	1
4	123457089	167	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	16	[]	0	3
5	123457089	153	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	23	[]	0	5
6	123457089	152	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	24	[]	0	7
7	123457089	151	11	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	104	0	0	0	25	[]	0	7
8	123457089	128	29	21	4	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	104	0	0	0	30	[]	0	9
9	123457089	105	51	21	5	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	104	0	0	0	33	[]	0	9
10	123457089	84	55	35	7	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	146	104	0	0	0	36	[]	0	10
11	123457089	74	50	44	10	0	0	0	0	0	0	0	0	0	0	8	0	0	26	8	0	0	8	146	104	0	0	0	36	[]	0	11
12	123457089	58	55	46	19	0	0	0	0	0	0	0	0	0	0	7	1	0	29	8	0	0	8	146	104	0	0	0	37	[]	0	11
13	123457089	56	43	54	23	0	0	0	0	0	0	1	0	0	0	8	1	0	32	9	0	1	9	146	104	0	0	0	39	[]	0	11
14	123457089	54	32	60	30	0	0	0	0	0	0	1	0	0	0	7	2	0	34	9	0	1	9	146	104	0	0	0	41	[]	0	11
15	123457089	41	31	60	41	0	0	0	0	0	0	0	1	0	0	9	3	0	34	12	0	1	12	146	104	0	0	0	41	[]	0	12
16	123457089	32	35	53	49	0	0	0	0	0	0	1	1	0	0	11	4	0	36	15	0	2	15	146	104	0	0	0	41	[]	0	12
17	123457089	19	38	55	57	0	0	0	0	0	0	2	1	0	0	11	3	0	39	16	0	3	16	146	104	0	0	0	43	[]	0	12
18	123457089	17	23	66	63	0	0	0	0	0	0	2	1	0	0	11	3	0	41	18	0	3	18	146	104	0	0	0	43	[]	0	12
19	123457089	13	22	62	71	0	0	0	0	0	0	2	2	0	0	7	7	0	43	18	0	4	18	146	104	0	0	0	43	[]	0	12
20	123457089	13	12	58	84	0	0	0	0	0	0	1	3	0	0	7	8	0	45	20	0	4	20	146	104	0	0	0	43	[]	0	11
21	123457089	12	11	53	93	0	0	0	0	0	0	1	4	0	0	5	7	0	50	20	0	5	20	146	104	0	0	0	44	[]	0	11
22	123457089	10	10	40	108	0	0	0	0	0	0	1	4	0	0	5	8	0	51	21	0	5	21	146	104	0	0	0	45	[]	0	11
23	123457089	10	9	39	112	0	0	0	0	0	0	0	4	0	0	5	7	0	53	21	0	5	21	146	104	0	0	0	45	[]	0	10
24	123457089	10	4	40	116	0	0	0	0	0	0	0	4	0	0	5	7	0	53	21	0	5	21	146	104	0	0	0	45	[]	0	10
25	123457089	9	2	38	123	0	0	0	0	0	0	1	4	0	0	3	6	0	56	21	0	6	21	146	104	0	0	0	45	[]	0	10
26	123457089	5	6	37	127	0	0	0	0	0	0	1	3	0	0	2	5	0	58	22	0	6	22	146	104	0	0	0	47	[]	0	10
27	123457089	5	4	31	135	0	0	0	0	0	0	2	2	0	0	3	4	0	60	23	0	7	23	146	104	0	0	0	47	[]	0	10
28	123457089	5	2	28	141	0	0	0	0	0	0	1	3	0	0	4	2	0	62	24	0	7	24	146	104	0	0	0	47	[]	0	9
29	123457089	5	0	25	146	0	0	0	0	0	0	1	2	0	0	5	2	0	63	25	0	7	25	146	104	0	0	0	47	[]	0	9
30	123457089	4	1	23	150	0	0	0	0	0	0	1	2	0	0	4	1	0	64	25	0	7	25	146	104	0	0	0	47	[]	0	8
31	123457089	4	0	20	155	0	0	0	0	0	0	1	1	0	0	3	2	0	64	25	0	7	25	146	104	0	0	0	47	[]	0	7
32	123457089	4	0	13	161	0	0	0	0	0	0	1	1	0	0	4	2	0	65	27	0	7	27	146	104	0	0	0	47	[]	0	7
33	123457089	4	0	13	161	0	0	0	0	0	0	0	2	0	0	4	2	0	67	27	0	7	27	146	104	0	0	0	47	[]	0	6
34	123457089	4	0	12	162	0	0	0	0	0	0	0	2	0	0	3	3	0	68	27	0	7	27	146	104	0	0	0	47	[]	0	6
35	123457089	4	0	10	165	0	0	0	0	0	0	0	1	0	0	1	5	0	68	27	0	7	27	146	104	0	0	0	47	[]	0	5
36	123457089	4	0	9	167	0	0	0	0	0	0	0	1	0	0	0	5	0	68	27	0	7	27	146	104	0	0	0	47	[]	0	4
37	123457089	4	0	9	169	0	0	0	0	0	0	0	0	0	0	0	4	0	69	27	0	7	27	146	104	0	0	0	47	[]	0	4
38	123457089	4	0	8	171	0	0	0	0	0	0	0	0	0	0	0	3	0	72	27	0	7	27	146	104	0	0	0	47	[]	0	4
39	123457089	4	0	8	172	0	0	0	0	0	0	0	0	0	0	0	2	0	73	27	0	7	27	146	104	0	0	0	47	[]	0	4
40	123457089	4	0	6	174	0	0	0	0	0	0	0	0	0	0	0	2	0	75	27	0	7	27	146	104	0	0	0	47	[]	0	4
41	123457089	4	0	6	174	0	0	0	0	0	0	0	0	0	0	0	2	0	76	27	0	7	27	146	104	0	0	0	47	[]	0	4
42	123457089	4	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	104	0	0	0	47	[]	0	3
43	123457089	4	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	104	0	0	0	47	[]	0	3
44	123457089	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	146	104	0	0	0	47	[]	0	3
45	123457089	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	7	27	146	104	0	0	0	47	[]	0	3
46	123457089	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	104	0	0	0	47	[]	0	2
47	123457089	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	7	27	146	104	0	0	0	47	[]	0	1
48	123457089	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	146	104	0	0	0	47	[]	0	1
49	123457089	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	146	104	0	0	0	47	[]	0	1
50	123457089	3	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	146	104	0	0	0	48	[]	0	0
51	123457089	2	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	7	27	146	104	0	0	0	49	[]	0	0
52	123457089	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	7	27	146	104	0	0	0	49	[]	0	0
53	123457089	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	146	104	0	0	0	49	[]	0	0
54	123457089	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	7	27	146	104	0	0	0	49	[]	0	0
55	123457089	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	146	104	0	0	0	49	[]	0	0
56	123457089	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	7	27	146	104	0	0	0	49	[]	0	0
