day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457619	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457619	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457619	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457619	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457619	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457619	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457619	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457619	216	2	1	1	18	1	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
9	123457619	215	2	2	1	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
10	123457619	212	4	3	1	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123457619	209	5	5	1	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123457619	206	6	7	1	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123457619	206	3	8	3	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123457619	206	1	9	4	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123457619	202	5	6	7	18	0	1	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123457619	201	5	6	8	18	0	1	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
17	123457619	200	4	8	8	18	0	1	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
18	123457619	200	3	8	9	18	0	1	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
19	123457619	200	1	8	11	18	0	1	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
20	123457619	200	1	8	11	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
21	123457619	200	1	8	11	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
22	123457619	215	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
23	123457619	214	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
24	123457619	210	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[]	0	2
25	123457619	209	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[]	0	2
26	123457619	208	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[]	0	2
27	123457619	208	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	2	0	0	[]	0	2
28	123457619	208	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	2
29	123457619	207	2	7	4	0	1	5	14	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	0	2	0	[3C]	1	2
30	123457619	206	3	5	6	0	1	4	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
31	123457619	204	5	5	6	0	1	3	16	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
32	123457619	203	6	4	7	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
33	123457619	202	4	6	8	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
34	123457619	202	3	4	11	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
35	123457619	202	2	5	11	0	0	3	17	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	1	2	0	[3C]	1	2
