day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457098	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457098	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457098	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457098	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457098	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457098	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457098	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457098	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457098	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457098	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457098	216	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457098	213	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457098	213	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457098	213	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457098	195	1	2	2	18	1	11	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
16	123457098	195	1	2	2	18	1	10	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
17	123457098	195	1	1	3	18	1	10	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
18	123457098	195	1	1	3	18	1	10	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
19	123457098	194	2	1	3	18	1	9	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
20	123457098	194	2	1	3	18	1	6	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
21	123457098	194	0	3	3	18	1	6	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
22	123457098	194	0	2	4	18	1	5	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
23	123457098	193	1	2	4	18	1	5	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
24	123457098	191	3	2	4	18	1	5	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
25	123457098	190	3	2	5	18	0	6	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	5
26	123457098	189	3	3	5	18	0	6	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
27	123457098	189	2	4	5	18	0	6	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	4
28	123457098	189	1	4	6	18	0	4	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	4
29	123457098	205	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[]	0	1
30	123457098	205	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[]	0	1
31	123457098	203	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[]	0	1
32	123457098	203	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[]	0	1
33	123457098	200	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[]	0	2
34	123457098	200	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[]	0	2
35	123457098	200	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	0	0	2	0	[]	0	2
