day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456797	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456797	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456797	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456797	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456797	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123456797	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123456797	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456797	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456797	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456797	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456797	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456797	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	3	0	1	0	[]	0	2
13	123456797	214	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	4
14	123456797	214	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
15	123456797	213	3	2	2	1	2	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[2C]	1	2
16	123456797	210	4	4	2	1	0	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[2C]	1	2
17	123456797	208	6	4	2	1	0	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[2C]	1	2
18	123456797	204	9	5	2	1	0	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
19	123456797	198	14	6	2	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
20	123456797	198	9	11	2	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[2C]	1	3
21	123456797	198	6	11	5	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[2C]	1	3
22	123456797	194	8	12	6	1	0	5	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[2C]	1	4
23	123456797	189	9	15	7	1	0	5	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[2C]	1	5
24	123456797	179	17	13	11	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[2C]	1	5
25	123456797	173	18	17	12	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[2C]	1	5
26	123456797	171	16	17	16	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	1	3	0	[2C]	1	5
27	123456797	171	15	15	19	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	3	3	0	[2C]	1	6
28	123456797	171	10	17	22	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	3	3	0	[2C]	1	6
29	123456797	172	8	9	31	0	1	5	14	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	3	3	0	[1C]	1	5
30	123456797	166	11	9	34	0	1	4	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	44	0	3	3	0	[1C]	1	4
31	123456797	154	6	8	32	10	3	7	20	0	0	0	0	0	0	0	0	82	0	0	3	0	0	44	0	3	3	0	[1C 1B]	2	5
32	123456797	152	8	5	35	10	2	6	22	0	0	0	0	0	0	0	0	82	0	0	3	0	0	44	0	3	3	0	[1C 1B]	2	4
33	123456797	148	9	6	37	10	1	6	23	0	0	0	0	0	0	0	0	82	0	0	3	0	0	43	1	3	3	0	[1C 1B]	2	4
34	123456797	148	8	5	39	10	1	6	23	0	0	0	0	0	0	0	0	82	0	0	3	0	0	43	1	3	3	0	[1C 1B]	2	4
35	123456797	148	5	8	39	10	0	6	24	0	0	0	0	0	0	0	0	82	0	0	3	0	0	43	1	3	3	0	[1C 1B]	2	6
