day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457449	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457449	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457449	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457449	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457449	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457449	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457449	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457449	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457449	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457449	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457449	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457449	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457449	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457449	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457449	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457449	208	5	4	3	15	0	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457449	206	5	5	4	15	0	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
17	123457449	203	7	5	5	15	0	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
18	123457449	201	6	7	6	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[1B]	1	4
19	123457449	199	7	5	9	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	4
20	123457449	199	2	10	9	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
21	123457449	199	2	7	12	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
22	123457449	195	6	7	12	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
23	123457449	188	11	7	14	15	0	0	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
24	123457449	180	16	10	14	15	0	0	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
25	123457449	174	18	11	17	15	0	0	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
26	123457449	169	20	12	19	15	0	0	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	2	0	1	0	[1B]	1	5
27	123457449	169	15	17	19	15	0	0	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	2	0	1	0	[1B]	1	6
28	123457449	169	10	18	23	15	0	0	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	2	0	1	0	[1B]	1	6
29	123457449	178	9	10	23	3	3	7	7	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	2	0	1	0	[2A]	1	6
30	123457449	175	10	10	25	3	2	8	7	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	2	1	1	0	[2A]	1	6
31	123457449	173	11	7	29	3	1	7	9	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	2	1	1	0	[2A]	1	4
32	123457449	167	14	10	29	3	0	8	9	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	2	1	0	[2A]	1	6
33	123457449	163	14	13	30	3	0	8	9	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	3	1	0	[2A]	1	5
34	123457449	163	11	16	30	3	0	8	9	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	2	2	0	[2A]	1	6
35	123457449	163	6	17	34	3	0	6	11	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	2	2	0	[2A]	1	7
