day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456849	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456849	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456849	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456849	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456849	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456849	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456849	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456849	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456849	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123456849	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123456849	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456849	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	2
13	123456849	224	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	2
14	123456849	224	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	1
15	123456849	223	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	3
16	123456849	223	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	1
17	123456849	223	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	1
18	123456849	221	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	1
19	123456849	221	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	2
20	123456849	221	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	2
21	123456849	221	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	3	0	[]	0	2
22	123456849	218	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	0	3	0	[]	0	3
23	123456849	210	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	0	3	0	[]	0	3
24	123456849	208	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	0	3	0	[]	0	4
25	123456849	200	14	10	16	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	0	3	0	[]	0	5
26	123456849	197	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	0	3	0	[]	0	5
27	123456849	197	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	0	3	0	[]	0	6
28	123456849	197	7	18	18	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	0	3	0	[]	0	6
29	123456849	179	5	13	23	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	1	3	0	[1B]	1	6
30	123456849	173	9	15	23	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	1	3	0	[1B]	1	6
31	123456849	170	11	16	23	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	2	1	3	0	[1B]	1	6
32	123456849	162	18	15	25	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	2	1	3	0	[1B]	1	6
33	123456849	156	15	22	27	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	2	1	3	0	[1B]	1	6
34	123456849	156	10	26	28	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	2	1	3	0	[1B]	1	6
35	123456849	156	10	23	31	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	2	1	3	0	[1B]	1	6
