day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456962	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456962	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456962	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456962	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456962	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456962	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456962	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456962	206	5	5	4	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
9	123456962	203	8	5	4	18	0	0	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
10	123456962	203	5	7	5	18	0	0	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
11	123456962	201	5	9	5	18	0	0	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123456962	200	5	9	6	18	0	0	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123456962	200	2	12	6	18	0	0	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123456962	200	2	11	7	18	0	0	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123456962	198	4	10	8	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123456962	191	10	10	9	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
17	123456962	188	10	12	10	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
18	123456962	183	12	15	10	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
19	123456962	178	14	17	11	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[3D]	1	4
20	123456962	178	11	19	12	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[3D]	1	5
21	123456962	178	10	19	13	18	0	0	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[3D]	1	4
22	123456962	189	6	11	14	4	3	12	1	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A]	1	5
23	123456962	181	10	11	18	4	3	11	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A]	1	4
24	123456962	177	11	6	6	4	3	16	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	1	0	0	[2A 2D]	2	4
25	123456962	169	15	10	6	4	3	15	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	1	0	0	[2A 2D]	2	5
26	123456962	167	12	15	6	4	3	13	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	1	0	0	[2A 2D]	2	5
27	123456962	167	9	16	8	4	1	14	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	1	0	0	[2A 2D]	2	5
28	123456962	167	9	16	8	4	1	12	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	2	0	0	[2A 2D]	2	5
29	123456962	159	12	18	11	4	0	9	27	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	2	0	0	[2A 2D]	2	6
30	123456962	155	12	18	15	4	0	7	29	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	1	1	1	0	[2A 2D]	2	7
31	123456962	146	16	20	18	4	0	4	32	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	1	1	1	0	[2A 2D]	2	6
32	123456962	137	23	20	20	4	0	4	32	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	1	1	1	0	[2A 2D]	2	6
33	123456962	135	21	23	21	4	0	4	32	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	2	1	0	[2A 2D]	2	6
34	123456962	135	16	24	25	4	0	4	32	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	2	1	0	[2A 2D]	2	7
35	123456962	135	11	28	26	4	0	3	33	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	2	1	0	[2A 2D]	2	8
