day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457574	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457574	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457574	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457574	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
4	123457574	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457574	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
6	123457574	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
7	123457574	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457574	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457574	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123457574	211	5	3	1	14	1	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
11	123457574	205	9	5	1	14	1	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
12	123457574	203	7	7	3	14	1	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[2D]	1	5
13	123457574	203	6	8	3	14	1	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2D]	1	5
14	123457574	203	4	8	5	14	0	3	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2D]	1	4
15	123457574	192	2	2	4	24	2	9	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[2D 3C]	2	4
16	123457574	191	3	2	4	24	1	8	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[2D 3C]	2	4
17	123457574	189	5	1	5	24	0	8	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[2D 3C]	2	3
18	123457574	188	6	1	5	24	0	4	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[2D 3C]	2	3
19	123457574	186	5	4	5	24	0	3	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2D 3C]	2	5
20	123457574	186	5	4	5	24	0	3	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2D 3C]	2	5
21	123457574	186	3	6	5	24	0	3	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2D 3C]	2	5
22	123457574	183	6	4	7	24	0	2	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[2D 3C]	2	4
23	123457574	182	4	7	7	24	0	2	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[2D 3C]	2	4
24	123457574	193	7	6	14	10	0	1	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[3C]	1	4
25	123457574	189	9	8	14	10	0	1	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[3C]	1	3
26	123457574	188	8	9	15	10	0	1	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[3C]	1	3
27	123457574	188	5	10	17	10	0	1	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	1	2	0	[3C]	1	3
28	123457574	188	5	9	18	10	0	1	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[3C]	1	3
29	123457574	190	4	5	21	5	1	5	9	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[2C]	1	5
30	123457574	188	6	4	22	5	1	3	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	1	3	0	[2C]	1	3
31	123457574	185	8	4	23	5	1	3	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	1	3	0	[2C]	1	2
32	123457574	184	8	5	23	5	1	3	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	1	3	0	[2C]	1	2
33	123457574	182	9	6	23	5	1	3	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	1	3	0	[2C]	1	2
34	123457574	182	7	7	24	5	0	3	12	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	1	3	0	[2C]	1	2
35	123457574	182	5	8	25	5	0	3	12	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	0	4	0	[2C]	1	3
