day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457043	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457043	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457043	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457043	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457043	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457043	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457043	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457043	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457043	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457043	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457043	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457043	209	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457043	209	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457043	209	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457043	202	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
16	123457043	197	16	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
17	123457043	186	22	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
18	123457043	181	21	19	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	5
19	123457043	178	18	21	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
20	123457043	178	13	25	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
21	123457043	178	7	27	28	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
22	123457043	150	8	13	9	25	1	13	21	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	1	1	0	0	[1C 3C 3D]	3	5
23	123457043	148	9	14	9	25	0	12	23	0	0	0	0	0	0	0	0	48	0	0	3	0	0	48	0	2	0	0	[1C 3C 3D]	3	5
24	123457043	147	9	11	13	25	0	10	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	2	0	0	[1C 3C 3D]	3	5
25	123457043	146	6	14	14	25	0	8	27	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	2	0	0	[1C 3C 3D]	3	6
26	123457043	145	6	12	17	25	0	8	27	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	1	1	1	0	[1C 3C 3D]	3	6
27	123457043	145	5	11	19	25	0	6	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[1C 3C 3D]	3	5
28	123457043	145	3	12	20	25	0	5	30	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[1C 3C 3D]	3	4
29	123457043	144	3	4	9	25	1	12	42	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	0	1	2	0	[1C 3C 3D 2C]	4	4
30	123457043	144	3	4	9	25	1	11	43	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	0	1	2	0	[1C 3C 3D 2C]	4	4
31	123457043	142	5	4	9	25	0	9	46	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	0	1	2	0	[1C 3C 3D 2C]	4	4
32	123457043	142	3	6	9	25	0	9	46	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	0	1	2	0	[1C 3C 3D 2C]	4	4
33	123457043	141	4	5	10	25	0	8	47	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	0	1	2	0	[1C 3C 3D 2C]	4	4
34	123457043	141	4	5	10	25	0	8	47	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	0	1	2	0	[1C 3C 3D 2C]	4	4
35	123457043	141	4	5	10	25	0	7	48	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	0	1	2	0	[1C 3C 3D 2C]	4	4
