day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457468	197	9	7	7	3	2	1	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[3A]	1	4
19	123457468	194	11	7	8	3	1	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3A]	1	5
20	123457468	194	9	9	8	3	1	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3A]	1	5
21	123457468	194	7	8	11	3	0	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[3A]	1	3
22	123457468	186	7	4	3	7	2	8	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	3
23	123457468	183	8	6	3	7	2	7	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	4
24	123457468	181	8	6	5	7	1	6	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[3A 2A]	2	4
25	123457468	180	6	8	6	7	1	6	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	5
26	123457468	175	11	6	8	7	0	5	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	4
27	123457468	175	6	10	9	7	0	4	29	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	4
28	123457468	175	3	13	9	7	0	2	31	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	4
29	123457468	165	1	9	25	17	2	5	16	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2A 1A]	2	5
30	123457468	162	4	7	27	17	2	4	17	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2A 1A]	2	4
31	123457468	159	6	8	27	17	1	5	17	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2A 1A]	2	5
32	123457468	157	7	9	27	17	0	6	17	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2A 1A]	2	6
33	123457468	153	9	10	28	17	0	6	17	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2A 1A]	2	6
34	123457468	153	4	14	29	17	0	5	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2A 1A]	2	7
35	123457468	153	3	15	29	17	0	5	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[2A 1A]	2	7
