day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457538	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457538	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457538	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457538	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457538	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457538	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457538	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457538	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457538	218	1	0	1	16	1	3	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
9	123457538	218	1	0	1	16	1	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
10	123457538	218	1	0	1	16	1	2	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
11	123457538	216	2	1	1	16	0	3	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123457538	214	3	2	1	16	0	2	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123457538	214	3	2	1	16	0	2	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457538	214	2	2	2	16	0	2	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457538	211	5	2	2	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457538	208	6	4	2	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457538	207	7	3	3	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457538	204	8	4	4	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
19	123457538	199	10	7	4	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
20	123457538	199	10	6	5	16	0	1	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
21	123457538	199	5	10	6	16	0	1	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
22	123457538	212	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[]	0	3
23	123457538	205	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[]	0	4
24	123457538	205	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	4
25	123457538	203	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	4
26	123457538	200	10	8	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	4
27	123457538	200	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	6
28	123457538	200	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	6
29	123457538	196	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	5
30	123457538	190	9	14	27	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[]	0	6
31	123457538	184	12	16	28	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	4	1	1	0	[]	0	7
32	123457538	175	17	18	30	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	3	1	0	[]	0	5
33	123457538	170	18	22	30	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	3	1	0	[]	0	5
34	123457538	170	15	20	35	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	3	1	0	[]	0	5
35	123457538	170	8	22	40	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	3	1	0	[]	0	6
