day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457505	213	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457505	213	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457505	212	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457505	212	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457505	212	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457505	210	2	4	4	2	2	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
16	123457505	209	3	4	4	2	1	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
17	123457505	208	4	3	5	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2C]	1	2
18	123457505	205	4	6	5	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[2C]	1	2
19	123457505	204	4	7	5	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	3	1	1	0	[2C]	1	2
20	123457505	204	3	8	5	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	2	1	0	[2C]	1	2
21	123457505	204	3	8	5	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	2	1	0	[2C]	1	2
22	123457505	199	1	0	0	7	1	13	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	3	1	0	[2C 1C]	2	3
23	123457505	195	4	1	0	7	1	13	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[2C 1C]	2	3
24	123457505	180	0	0	0	22	5	12	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	1	1	3	0	[2C 1C 3D]	3	3
25	123457505	180	0	0	0	22	3	12	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	1	0	4	0	[2C 1C 3D]	3	3
26	123457505	180	0	0	0	22	3	12	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	1	4	0	[2C 1C 3D]	3	3
27	123457505	180	0	0	0	22	3	11	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	1	4	0	[2C 1C 3D]	3	3
28	123457505	180	0	0	0	22	3	10	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	0	5	0	[2C 1C 3D]	3	3
29	123457505	182	0	0	18	20	2	8	10	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	0	5	0	[1C 3D]	2	2
30	123457505	182	0	0	18	20	1	9	10	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	0	5	0	[1C 3D]	2	2
31	123457505	182	0	0	18	20	0	8	12	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	0	5	0	[1C 3D]	2	2
32	123457505	182	0	0	18	20	0	6	14	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	0	5	0	[1C 3D]	2	2
33	123457505	182	0	0	18	20	0	5	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	0	5	0	[1C 3D]	2	2
34	123457505	182	0	0	18	20	0	4	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	0	5	0	[1C 3D]	2	2
35	123457505	182	0	0	18	20	0	4	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	0	5	0	[1C 3D]	2	2
