day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457143	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457143	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457143	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457143	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457143	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457143	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457143	229	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457143	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457143	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457143	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457143	216	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457143	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457143	214	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123457143	214	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457143	195	4	11	10	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
16	123457143	192	5	13	10	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
17	123457143	190	7	11	12	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
18	123457143	188	6	9	17	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	4
19	123457143	185	8	7	20	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[2C]	1	4
20	123457143	185	6	9	20	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	1	0	0	[2C]	1	5
21	123457143	185	5	6	24	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2C]	1	5
22	123457143	183	6	4	27	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[2C]	1	5
23	123457143	181	5	6	28	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[2C]	1	5
24	123457143	179	6	6	29	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[2C]	1	4
25	123457143	174	8	8	30	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[2C]	1	4
26	123457143	170	11	8	31	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2C]	1	4
27	123457143	170	8	9	33	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2C]	1	4
28	123457143	170	6	7	37	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2C]	1	4
29	123457143	177	3	5	35	11	3	3	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	1	2	0	[1B]	1	4
30	123457143	175	5	5	35	11	2	4	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	1	2	0	[1B]	1	4
31	123457143	174	6	4	36	11	1	5	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[1B]	1	5
32	123457143	169	11	4	36	11	0	6	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[1B]	1	4
