day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456804	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456804	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456804	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456804	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123456804	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456804	224	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
9	123456804	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456804	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456804	211	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	2
12	123456804	205	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	4
13	123456804	205	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	7
14	123456804	205	6	20	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	7
15	123456804	192	6	13	9	11	0	7	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1A]	1	6
16	123456804	190	7	12	11	11	0	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1A]	1	5
17	123456804	188	9	10	13	11	0	5	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[1A]	1	5
18	123456804	183	10	14	13	11	0	4	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[1A]	1	5
19	123456804	173	15	18	14	11	0	3	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[1A]	1	5
20	123456804	173	9	22	16	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[1A]	1	5
21	123456804	173	7	20	20	11	0	1	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[1A]	1	5
22	123456804	160	7	11	22	19	0	9	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A 2B]	2	7
23	123456804	156	9	11	24	19	0	8	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[1A 2B]	2	8
24	123456804	149	14	12	25	19	0	6	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[1A 2B]	2	6
25	123456804	146	15	13	26	19	0	5	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[1A 2B]	2	5
26	123456804	146	12	15	27	19	0	5	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1A 2B]	2	8
27	123456804	146	10	15	29	19	0	4	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1A 2B]	2	8
28	123456804	146	6	18	30	19	0	4	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1A 2B]	2	9
29	123456804	128	10	10	32	29	1	13	17	0	0	0	0	0	0	0	0	69	0	0	4	0	0	46	0	1	3	0	[2B 2D 3B]	3	8
30	123456804	120	15	11	34	29	0	13	18	0	0	0	0	0	0	0	0	69	0	0	4	0	0	46	0	0	4	0	[2B 2D 3B]	3	7
31	123456804	112	20	13	35	29	0	13	18	0	0	0	0	0	0	0	0	69	0	0	4	0	0	46	0	0	4	0	[2B 2D 3B]	3	7
32	123456804	101	25	18	36	29	0	11	20	0	0	0	0	0	0	0	0	69	0	0	4	0	0	46	0	0	4	0	[2B 2D 3B]	3	7
33	123456804	97	25	18	40	29	0	11	20	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	1	0	4	0	[2B 2D 3B]	3	7
34	123456804	97	19	21	43	29	0	11	20	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	1	0	4	0	[2B 2D 3B]	3	7
35	123456804	97	12	26	45	29	0	11	20	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	1	0	4	0	[2B 2D 3B]	3	8
