day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457101	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457101	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457101	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457101	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457101	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457101	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457101	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457101	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457101	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457101	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457101	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457101	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457101	214	3	3	0	8	1	7	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
16	123457101	212	5	3	0	8	1	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
17	123457101	209	7	3	1	8	1	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
18	123457101	208	7	3	2	8	1	4	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
19	123457101	207	7	4	2	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
20	123457101	207	6	5	2	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
21	123457101	207	3	7	3	8	0	2	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
22	123457101	196	2	2	0	17	3	7	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	4
23	123457101	195	3	2	0	17	3	6	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	3
24	123457101	192	4	4	0	17	3	6	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	4
25	123457101	191	5	3	1	17	2	6	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	4
26	123457101	191	5	3	1	17	2	6	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	4
27	123457101	191	3	5	1	17	2	6	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	4
28	123457101	191	2	5	2	17	1	7	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	4
29	123457101	194	7	5	14	9	1	3	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
30	123457101	192	7	4	17	9	0	4	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
31	123457101	183	13	7	17	9	0	4	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3B]	1	3
32	123457101	181	12	9	18	9	0	3	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3B]	1	3
33	123457101	179	9	14	18	9	0	3	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3B]	1	4
34	123457101	179	7	14	20	9	0	3	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
