day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456885	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456885	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456885	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456885	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456885	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456885	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456885	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456885	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456885	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456885	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123456885	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456885	218	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456885	216	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456885	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456885	207	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
18	123456885	205	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	0	1	0	[]	0	2
19	123456885	202	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	1	1	0	[]	0	3
20	123456885	202	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	3	1	0	[]	0	3
21	123456885	202	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	1	3	0	[]	0	4
22	123456885	196	3	3	18	3	1	12	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[1B]	1	4
23	123456885	191	6	5	18	3	1	12	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[1B]	1	4
24	123456885	189	5	7	19	3	0	12	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	1	3	0	[1B]	1	3
25	123456885	187	7	4	22	3	0	10	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	2	1	3	0	[1B]	1	3
26	123456885	183	8	6	23	3	0	8	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	2	1	3	0	[1B]	1	3
27	123456885	183	5	9	23	3	0	8	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	2	0	4	0	[1B]	1	3
28	123456885	183	1	10	26	3	0	7	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	1	1	4	0	[1B]	1	4
29	123456885	180	4	9	27	3	0	6	11	0	0	0	0	0	0	0	0	71	0	0	1	0	0	44	1	0	5	0	[1B]	1	4
30	123456885	176	8	8	28	3	0	5	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	43	2	0	5	0	[1B]	1	4
31	123456885	172	8	10	30	3	0	5	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	43	2	0	5	0	[1B]	1	4
32	123456885	168	9	12	31	3	0	5	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	42	3	0	5	0	[1B]	1	4
33	123456885	162	8	16	34	3	0	5	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	42	3	0	5	0	[1B]	1	4
34	123456885	162	4	20	34	3	0	3	14	0	0	0	0	0	0	0	0	71	0	0	1	0	0	42	3	0	5	0	[1B]	1	4
35	123456885	162	3	18	37	3	0	2	15	0	0	0	0	0	0	0	0	71	0	0	1	0	0	42	3	0	5	0	[1B]	1	4
