day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457711	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457711	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457711	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457711	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457711	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457711	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457711	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457711	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457711	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457711	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457711	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457711	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457711	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457711	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457711	219	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457711	213	2	5	0	4	1	12	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
16	123457711	206	8	6	0	4	1	12	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
17	123457711	201	12	6	1	4	0	13	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
18	123457711	192	17	10	1	4	0	12	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
19	123457711	186	14	19	1	4	0	10	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
20	123457711	186	11	19	4	4	0	10	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	5
21	123457711	186	10	16	8	4	0	5	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	5
22	123457711	180	6	8	6	9	4	11	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[2A 1A]	2	5
23	123457711	178	7	9	6	9	3	12	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[2A 1A]	2	5
24	123457711	174	7	13	6	9	3	11	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[2A 1A]	2	7
25	123457711	171	10	11	8	9	1	11	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[2A 1A]	2	6
26	123457711	168	12	12	8	9	1	9	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2A 1A]	2	6
27	123457711	168	10	11	11	9	1	8	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2A 1A]	2	6
28	123457711	168	10	10	12	9	1	7	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2A 1A]	2	6
29	123457711	166	13	12	29	5	0	6	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	5
30	123457711	165	10	12	33	5	0	5	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	1	0	3	0	[1A]	1	5
31	123457711	163	10	13	34	5	0	4	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	1	0	3	0	[1A]	1	5
32	123457711	155	15	15	35	5	0	3	12	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	2	1	3	0	[1A]	1	5
33	123457711	148	15	20	37	5	0	3	12	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	1	2	3	0	[1A]	1	6
34	123457711	148	11	21	40	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	1	2	3	0	[1A]	1	7
35	123457711	148	10	21	41	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	1	2	3	0	[1A]	1	7
