day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456978	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456978	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456978	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456978	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456978	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456978	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456978	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456978	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456978	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456978	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456978	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456978	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123456978	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456978	223	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123456978	223	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123456978	222	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456978	218	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123456978	215	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123456978	215	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
20	123456978	215	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123456978	215	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123456978	213	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	5
23	123456978	210	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	4
24	123456978	204	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	5
25	123456978	197	13	12	18	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	6
26	123456978	186	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	5
27	123456978	186	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	5
28	123456978	186	12	16	26	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	5
29	123456978	175	9	5	11	7	3	11	19	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	4
30	123456978	170	11	8	11	7	3	11	19	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	5
31	123456978	165	12	12	11	7	2	11	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	6
32	123456978	159	15	13	13	7	2	11	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	6
33	123456978	157	12	17	14	7	2	9	22	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	6
34	123456978	157	10	17	16	7	1	8	24	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	6
35	123456978	157	8	15	20	7	1	6	26	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	6
