day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457222	192	4	3	1	14	2	11	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
17	123457222	190	6	3	1	14	2	8	16	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
18	123457222	188	7	3	2	14	2	7	17	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
19	123457222	184	8	5	3	14	2	5	19	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
20	123457222	184	5	6	5	14	2	4	20	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
21	123457222	184	3	8	5	14	1	5	20	0	0	0	0	0	0	0	0	45	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
22	123457222	191	0	0	9	7	3	11	19	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
23	123457222	191	0	0	9	7	0	11	22	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
24	123457222	191	0	0	9	7	0	10	23	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
25	123457222	191	0	0	9	7	0	5	28	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
26	123457222	191	0	0	9	7	0	4	29	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
27	123457222	191	0	0	9	7	0	3	30	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
28	123457222	191	0	0	9	7	0	2	31	0	0	0	0	0	0	0	0	56	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	1
29	123457222	194	0	0	26	4	0	2	14	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
30	123457222	194	0	0	26	4	0	2	14	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
31	123457222	194	0	0	26	4	0	2	14	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
32	123457222	194	0	0	26	4	0	1	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
33	123457222	194	0	0	26	4	0	1	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
34	123457222	194	0	0	26	4	0	1	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
35	123457222	194	0	0	26	4	0	1	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
