day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457090	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457090	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457090	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
4	123457090	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457090	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457090	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457090	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457090	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457090	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457090	212	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
11	123457090	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457090	207	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
13	123457090	207	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123457090	207	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457090	206	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457090	204	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123457090	202	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457090	201	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	0	2	0	[]	0	3
19	123457090	199	8	10	23	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	1	2	0	[]	0	3
20	123457090	199	8	9	24	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	1	2	0	[]	0	3
21	123457090	199	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	1	2	2	0	[]	0	3
22	123457090	198	5	10	27	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	1	1	3	0	[]	0	3
23	123457090	195	6	10	29	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	44	2	1	3	0	[]	0	4
24	123457090	192	6	11	31	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	43	2	2	3	0	[]	0	4
25	123457090	190	7	11	32	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	43	1	3	3	0	[]	0	4
26	123457090	184	12	10	34	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	43	0	3	4	0	[]	0	5
27	123457090	184	10	12	34	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	43	0	3	4	0	[]	0	5
28	123457090	184	8	14	34	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	43	0	1	6	0	[]	0	4
29	123457090	182	9	14	35	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	43	0	1	6	0	[]	0	4
30	123457090	178	10	14	38	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	43	0	0	7	0	[]	0	5
31	123457090	159	8	7	26	19	0	4	17	0	0	0	0	0	0	0	0	84	0	0	2	0	0	43	0	0	7	0	[2D 3B]	2	5
32	123457090	155	10	8	27	19	0	4	17	0	0	0	0	0	0	0	0	84	0	0	2	0	0	43	0	0	7	0	[2D 3B]	2	5
33	123457090	154	9	9	28	19	0	4	17	0	0	0	0	0	0	0	0	84	0	0	2	0	0	41	2	0	7	0	[2D 3B]	2	5
34	123457090	154	6	12	28	19	0	4	17	0	0	0	0	0	0	0	0	84	0	0	2	0	0	41	2	0	7	0	[2D 3B]	2	5
35	123457090	154	3	15	28	19	0	3	18	0	0	0	0	0	0	0	0	84	0	0	2	0	0	41	1	1	7	0	[2D 3B]	2	5
