day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456998	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456998	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456998	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456998	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456998	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456998	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456998	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456998	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456998	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456998	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456998	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123456998	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123456998	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
14	123456998	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
15	123456998	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
16	123456998	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	3	0	0	[]	0	4
17	123456998	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	3	0	0	[]	0	4
18	123456998	219	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
19	123456998	212	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
20	123456998	212	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	4
21	123456998	212	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	5
22	123456998	189	12	8	11	14	1	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	5
23	123456998	186	10	10	14	14	1	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	5
24	123456998	178	15	12	15	14	1	2	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[1B]	1	6
25	123456998	175	15	14	16	14	1	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[1B]	1	5
26	123456998	167	19	16	18	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[1B]	1	6
27	123456998	167	14	20	19	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[1B]	1	5
28	123456998	167	9	21	23	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[1B]	1	5
29	123456998	162	10	20	28	14	0	1	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	0	3	0	[1B]	1	5
30	123456998	157	13	21	29	14	0	1	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	1	3	0	[1B]	1	6
31	123456998	154	13	24	29	14	0	1	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	43	2	2	3	0	[1B]	1	6
32	123456998	147	17	25	31	14	0	1	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	42	3	2	3	0	[1B]	1	6
33	123456998	141	18	24	37	14	0	1	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	42	1	3	4	0	[1B]	1	7
34	123456998	141	14	26	39	14	0	1	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	42	1	3	4	0	[1B]	1	7
35	123456998	141	13	24	42	14	0	1	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	42	1	3	4	0	[1B]	1	7
