day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457576	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457576	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457576	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457576	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457576	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457576	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123457576	206	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457576	197	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	4
13	123457576	197	14	23	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	5
14	123457576	197	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	6
15	123457576	185	12	16	7	5	3	9	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2D]	1	7
16	123457576	174	21	15	10	5	2	7	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2D]	1	6
17	123457576	165	26	16	13	5	2	7	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2D]	1	7
18	123457576	160	25	21	14	5	2	7	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2D]	1	8
19	123457576	147	34	22	17	5	2	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2D]	1	8
20	123457576	147	29	25	19	5	2	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2D]	1	8
21	123457576	147	22	29	22	5	1	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2D]	1	8
22	123457576	117	13	20	10	32	8	15	25	0	0	0	0	0	0	0	0	47	0	0	4	0	0	48	0	0	2	0	[2D 3A 3B 3D]	4	7
23	123457576	114	15	19	12	32	7	15	26	0	0	0	0	0	0	0	0	47	0	0	4	0	0	48	0	0	2	0	[2D 3A 3B 3D]	4	7
24	123457576	112	15	16	17	32	3	18	27	0	0	0	0	0	0	0	0	55	0	0	4	0	0	48	0	0	2	0	[2D 3A 3B 3D]	4	7
25	123457576	110	13	19	18	32	3	15	30	0	0	0	0	0	0	0	0	55	0	0	4	0	0	48	0	0	2	0	[2D 3A 3B 3D]	4	7
26	123457576	103	14	23	20	32	2	16	30	0	0	0	0	0	0	0	0	55	0	0	4	0	0	48	0	0	2	0	[2D 3A 3B 3D]	4	7
27	123457576	103	12	21	24	32	2	15	31	0	0	0	0	0	0	0	0	55	0	0	4	0	0	48	0	0	2	0	[2D 3A 3B 3D]	4	7
28	123457576	103	6	23	28	32	2	13	33	0	0	0	0	0	0	0	0	55	0	0	4	0	0	48	0	0	2	0	[2D 3A 3B 3D]	4	6
29	123457576	105	8	22	45	27	2	3	28	0	0	0	0	0	0	0	0	64	0	0	4	0	0	48	0	0	2	0	[3A 3B 3D]	3	5
30	123457576	100	9	21	50	27	1	4	28	0	0	0	0	0	0	0	0	64	0	0	4	0	0	48	0	0	2	0	[3A 3B 3D]	3	7
31	123457576	99	7	21	53	27	0	5	28	0	0	0	0	0	0	0	0	64	0	0	4	0	0	48	0	0	2	0	[3A 3B 3D]	3	7
32	123457576	97	7	21	55	27	0	4	29	0	0	0	0	0	0	0	0	64	0	0	4	0	0	48	0	0	2	0	[3A 3B 3D]	3	7
33	123457576	93	10	19	58	27	0	4	29	0	0	0	0	0	0	0	0	64	0	0	4	0	0	48	0	0	2	0	[3A 3B 3D]	3	7
34	123457576	93	6	20	61	27	0	4	29	0	0	0	0	0	0	0	0	64	0	0	4	0	0	48	0	0	2	0	[3A 3B 3D]	3	8
35	123457576	93	4	22	61	27	0	4	29	0	0	0	0	0	0	0	0	64	0	0	4	0	0	48	0	0	2	0	[3A 3B 3D]	3	8
