day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457028	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457028	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457028	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457028	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457028	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457028	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457028	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457028	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457028	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457028	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457028	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457028	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457028	213	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457028	213	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457028	210	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457028	207	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457028	202	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457028	198	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457028	194	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457028	194	10	18	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123457028	194	6	22	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123457028	189	9	21	21	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	0	1	0	[]	0	3
23	123457028	186	8	22	24	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	1	1	0	[]	0	3
24	123457028	184	7	21	28	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	2	1	0	[]	0	3
25	123457028	182	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	2	1	0	[]	0	3
26	123457028	182	6	19	33	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	2	1	0	[]	0	3
27	123457028	182	5	19	34	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	2	1	0	[]	0	3
28	123457028	182	2	19	37	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	3	1	0	[]	0	3
29	123457028	182	0	11	27	0	1	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	3	1	0	[2A]	1	3
30	123457028	181	1	10	28	0	1	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	3	1	0	[2A]	1	3
31	123457028	181	1	8	30	0	1	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	3	1	0	[2A]	1	3
32	123457028	181	1	6	32	0	1	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2A]	1	3
33	123457028	181	1	6	32	0	1	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2A]	1	3
34	123457028	181	1	5	33	0	1	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2A]	1	3
35	123457028	181	0	6	33	0	0	2	18	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2A]	1	3
