day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457082	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457082	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457082	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457082	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457082	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457082	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457082	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457082	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457082	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457082	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457082	216	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457082	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457082	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457082	210	6	3	1	1	1	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
16	123457082	203	11	5	1	1	0	10	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3D]	1	3
17	123457082	192	5	3	0	12	4	11	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	2	0	0	0	[3D 1D]	2	3
18	123457082	189	6	4	1	12	3	12	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	2	0	0	0	[3D 1D]	2	3
19	123457082	188	6	4	2	12	1	12	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	2	0	0	[3D 1D]	2	3
20	123457082	188	4	6	2	12	1	9	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3D 1D]	2	4
21	123457082	188	4	6	2	12	1	9	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3D 1D]	2	4
22	123457082	180	0	0	0	20	4	16	20	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	3	0	0	[3D 1D 2D]	3	3
23	123457082	180	0	0	0	20	2	16	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	3	0	0	[3D 1D 2D]	3	4
24	123457082	180	0	0	0	20	1	16	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	3	0	0	[3D 1D 2D]	3	4
25	123457082	179	1	0	0	20	1	15	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	2	1	0	[3D 1D 2D]	3	3
26	123457082	178	1	1	0	20	0	12	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[3D 1D 2D]	3	4
27	123457082	178	0	2	0	20	0	11	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[3D 1D 2D]	3	5
28	123457082	178	0	1	1	20	0	9	31	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	0	3	0	[3D 1D 2D]	3	4
29	123457082	178	1	1	20	19	0	7	14	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[1D 2D]	2	3
30	123457082	178	1	0	21	19	0	5	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[1D 2D]	2	2
31	123457082	188	1	1	30	8	0	1	11	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2D]	1	2
32	123457082	186	2	2	30	8	0	1	11	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2D]	1	2
33	123457082	183	3	4	30	8	0	1	11	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	1	0	3	0	[2D]	1	2
34	123457082	183	3	2	32	8	0	1	11	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	1	0	3	0	[2D]	1	2
35	123457082	183	2	2	33	8	0	1	11	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	1	3	0	[2D]	1	2
