day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456809	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456809	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456809	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456809	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456809	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456809	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456809	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456809	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456809	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456809	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456809	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456809	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456809	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456809	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456809	215	3	1	1	11	1	6	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123456809	215	2	2	1	11	1	6	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123456809	213	3	3	1	11	1	5	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
18	123456809	211	4	4	1	11	1	5	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
19	123456809	209	5	5	1	11	0	5	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
20	123456809	209	4	5	2	11	0	4	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
21	123456809	209	0	9	2	11	0	3	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
22	123456809	207	2	8	3	11	0	2	7	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	1	0	0	[3C]	1	3
23	123456809	204	4	9	3	11	0	0	9	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
24	123456809	199	8	10	3	11	0	0	9	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
25	123456809	197	9	10	4	11	0	0	9	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
26	123456809	192	12	11	5	11	0	0	9	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	2	0	0	[3C]	1	2
27	123456809	192	10	10	8	11	0	0	9	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	2	0	0	[3C]	1	2
28	123456809	192	9	10	9	11	0	0	9	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	2	0	0	[3C]	1	2
29	123456809	189	1	1	9	13	6	12	9	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	2	0	0	[1C 2C]	2	3
30	123456809	184	6	1	9	13	3	14	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	2	0	0	[1C 2C]	2	3
31	123456809	184	4	3	9	13	2	8	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	2	0	0	[1C 2C]	2	4
32	123456809	183	5	3	9	13	1	8	18	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	1	1	0	[1C 2C]	2	5
33	123456809	179	8	4	9	13	0	8	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	1	1	0	[1C 2C]	2	4
34	123456809	179	7	5	9	13	0	8	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[1C 2C]	2	4
35	123456809	179	5	6	10	13	0	8	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[1C 2C]	2	4
