day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456848	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456848	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456848	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456848	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456848	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456848	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456848	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456848	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456848	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
10	123456848	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	1
11	123456848	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	4
12	123456848	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	3
13	123456848	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	3
14	123456848	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123456848	213	2	4	1	7	2	3	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
16	123456848	210	4	4	2	7	1	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	5
17	123456848	210	4	4	2	7	1	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
18	123456848	209	4	5	2	7	0	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	4
19	123456848	206	5	5	4	7	0	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
20	123456848	206	4	6	4	7	0	2	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
21	123456848	206	3	5	6	7	0	2	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
22	123456848	194	3	2	1	17	0	6	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	3
23	123456848	192	5	2	1	17	0	5	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	3
24	123456848	179	1	0	0	30	2	8	20	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[3B 2B 1C]	3	3
25	123456848	179	1	0	0	30	0	9	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[3B 2B 1C]	3	3
26	123456848	179	1	0	0	30	0	9	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[3B 2B 1C]	3	4
27	123456848	179	1	0	0	30	0	8	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	0	3	0	[3B 2B 1C]	3	3
28	123456848	179	0	1	0	30	0	8	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	0	3	0	[3B 2B 1C]	3	4
29	123456848	184	2	1	13	23	0	4	13	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2B 1C]	2	3
30	123456848	182	3	2	13	23	0	3	14	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2B 1C]	2	3
31	123456848	181	4	2	13	23	0	2	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2B 1C]	2	3
32	123456848	180	5	2	13	23	0	2	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2B 1C]	2	3
33	123456848	178	7	2	13	23	0	2	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2B 1C]	2	3
34	123456848	178	4	4	14	23	0	2	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2B 1C]	2	3
35	123456848	178	4	4	14	23	0	2	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2B 1C]	2	3
