day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457264	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457264	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457264	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457264	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457264	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457264	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457264	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457264	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457264	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457264	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457264	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
12	123457264	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457264	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457264	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457264	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457264	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457264	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457264	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457264	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
20	123457264	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
21	123457264	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
22	123457264	220	0	0	0	7	0	8	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
23	123457264	220	0	0	0	7	0	7	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
24	123457264	220	0	0	0	7	0	7	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
25	123457264	220	0	0	0	7	0	7	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
26	123457264	220	0	0	0	7	0	6	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
27	123457264	220	0	0	0	7	0	6	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
28	123457264	220	0	0	0	7	0	4	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
29	123457264	220	0	0	0	7	0	4	9	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
30	123457264	220	0	0	0	7	0	3	10	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
31	123457264	220	0	0	0	7	0	2	11	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
32	123457264	220	0	0	0	7	0	2	11	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
33	123457264	220	0	0	0	7	0	1	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
34	123457264	220	0	0	0	7	0	1	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
35	123457264	220	0	0	0	7	0	1	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
