day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457035	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457035	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457035	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457035	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457035	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457035	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457035	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457035	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457035	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123457035	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457035	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457035	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
13	123457035	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123457035	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457035	201	7	6	6	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
16	123457035	198	7	7	8	17	1	0	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
17	123457035	196	8	7	9	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
18	123457035	192	11	6	11	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
19	123457035	190	8	11	11	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[1B]	1	4
20	123457035	190	7	9	14	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1B]	1	5
21	123457035	190	6	10	14	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1B]	1	6
22	123457035	175	3	8	14	32	1	5	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[1B 2C]	2	5
23	123457035	174	3	9	14	32	1	5	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[1B 2C]	2	5
24	123457035	171	3	12	14	32	1	4	3	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[1B 2C]	2	6
25	123457035	166	6	14	14	32	0	4	4	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	1	2	1	0	[1B 2C]	2	4
26	123457035	163	7	13	17	32	0	3	5	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	3	1	0	[1B 2C]	2	5
27	123457035	163	3	13	21	32	0	3	5	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[1B 2C]	2	4
28	123457035	163	2	13	22	32	0	3	5	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[1B 2C]	2	4
29	123457035	163	1	8	28	32	1	5	2	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	0	1	3	0	[2C 1D]	2	4
30	123457035	159	5	7	29	32	1	3	4	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	0	1	3	0	[2C 1D]	2	4
31	123457035	159	5	7	29	32	1	3	4	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	0	1	3	0	[2C 1D]	2	4
