day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457555	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457555	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457555	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457555	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457555	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457555	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457555	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457555	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457555	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457555	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457555	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457555	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457555	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457555	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457555	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457555	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	2
16	123457555	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
17	123457555	216	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457555	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	4
19	123457555	211	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
20	123457555	211	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
21	123457555	211	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	5
22	123457555	188	7	12	13	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[1A]	1	5
23	123457555	185	8	11	16	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[1A]	1	6
24	123457555	150	5	9	16	52	2	5	1	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	1	2	0	[1A 2D 3C]	3	6
25	123457555	147	7	9	17	52	1	6	1	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	1	2	0	[1A 2D 3C]	3	6
26	123457555	146	6	11	17	52	0	6	2	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	1	2	0	[1A 2D 3C]	3	5
27	123457555	146	4	13	17	52	0	5	3	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[1A 2D 3C]	3	5
28	123457555	146	2	14	18	52	0	5	3	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	1	3	0	[1A 2D 3C]	3	5
29	123457555	129	6	7	18	65	0	11	4	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	0	1	3	0	[1A 2D 3C 2C]	4	5
30	123457555	129	3	10	18	65	0	9	6	0	0	0	0	0	0	0	0	68	0	0	4	0	0	45	1	1	3	0	[1A 2D 3C 2C]	4	5
31	123457555	128	4	9	19	65	0	8	7	0	0	0	0	0	0	0	0	68	0	0	4	0	0	45	0	2	3	0	[1A 2D 3C 2C]	4	5
32	123457555	128	4	7	21	65	0	7	8	0	0	0	0	0	0	0	0	68	0	0	4	0	0	45	0	2	3	0	[1A 2D 3C 2C]	4	5
33	123457555	126	4	9	21	65	0	7	8	0	0	0	0	0	0	0	0	68	0	0	4	0	0	44	1	2	3	0	[1A 2D 3C 2C]	4	5
