day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456919	189	8	13	10	2	2	12	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
17	123456919	188	6	16	10	2	2	11	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
18	123456919	182	10	14	14	2	2	9	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
19	123456919	180	8	15	17	2	2	8	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
20	123456919	180	5	14	21	2	2	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
21	123456919	180	5	11	24	2	2	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
22	123456919	174	1	2	3	8	3	16	33	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2D 1C 3C]	3	4
23	123456919	174	0	2	4	8	3	14	35	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2D 1C 3C]	3	5
24	123456919	173	1	1	5	8	2	13	37	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	0	1	0	[2D 1C 3C]	3	4
25	123456919	170	3	2	5	8	0	13	39	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	0	1	0	[2D 1C 3C]	3	4
26	123456919	167	4	4	5	8	0	11	41	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	0	1	0	[2D 1C 3C]	3	4
27	123456919	167	3	4	6	8	0	11	41	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	0	1	0	[2D 1C 3C]	3	4
28	123456919	167	2	5	6	8	0	10	42	0	0	0	0	0	0	0	0	56	0	0	3	0	0	49	0	0	1	0	[2D 1C 3C]	3	4
29	123456919	169	0	7	24	6	0	6	28	0	0	0	0	0	0	0	0	66	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	3
30	123456919	169	0	6	25	6	0	4	30	0	0	0	0	0	0	0	0	66	0	0	3	0	0	48	1	0	1	0	[1C 3C]	2	3
31	123456919	168	1	6	25	6	0	3	31	0	0	0	0	0	0	0	0	66	0	0	3	0	0	48	1	0	1	0	[1C 3C]	2	3
32	123456919	167	2	5	26	6	0	3	31	0	0	0	0	0	0	0	0	66	0	0	3	0	0	48	1	0	1	0	[1C 3C]	2	3
33	123456919	166	1	6	27	6	0	2	32	0	0	0	0	0	0	0	0	66	0	0	3	0	0	48	1	0	1	0	[1C 3C]	2	3
34	123456919	166	1	5	28	6	0	2	32	0	0	0	0	0	0	0	0	66	0	0	3	0	0	48	0	1	1	0	[1C 3C]	2	3
35	123456919	166	0	6	28	6	0	2	32	0	0	0	0	0	0	0	0	66	0	0	3	0	0	48	0	1	1	0	[1C 3C]	2	3
