day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457581	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457581	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457581	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457581	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457581	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457581	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457581	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457581	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457581	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457581	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457581	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457581	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457581	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457581	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457581	215	3	1	1	4	2	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
16	123457581	214	4	1	1	4	1	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123457581	210	6	3	1	4	1	6	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123457581	208	4	7	1	4	1	5	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
19	123457581	204	6	9	1	4	1	5	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
20	123457581	204	5	10	1	4	1	3	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
21	123457581	204	4	7	5	4	0	4	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
22	123457581	202	6	3	9	4	0	4	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
23	123457581	200	7	4	9	4	0	3	13	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
24	123457581	197	9	5	9	4	0	2	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	2	0	1	0	[3C]	1	3
25	123457581	195	9	7	9	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	2	0	1	0	[3C]	1	3
26	123457581	191	8	12	9	4	0	0	16	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	4	0	1	0	[3C]	1	2
27	123457581	191	7	13	9	4	0	0	16	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	2	2	1	0	[3C]	1	2
28	123457581	191	6	14	9	4	0	0	16	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	3	1	0	[3C]	1	2
29	123457581	184	3	7	26	10	2	6	2	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	3	1	0	[1C]	1	2
30	123457581	181	5	7	27	10	1	6	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	3	1	0	[1C]	1	2
31	123457581	181	5	7	27	10	1	6	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	1	3	0	[1C]	1	2
32	123457581	181	4	6	29	10	1	5	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	1	3	0	[1C]	1	2
33	123457581	181	4	6	29	10	1	5	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	2	1	3	0	[1C]	1	2
34	123457581	181	4	6	29	10	1	5	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	2	3	0	[1C]	1	2
35	123457581	181	3	5	31	10	1	4	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	2	3	0	[1C]	1	2
