day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457078	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457078	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457078	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457078	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
5	123457078	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
6	123457078	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
7	123457078	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
8	123457078	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	2
9	123457078	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	2
10	123457078	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	2
11	123457078	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	2
12	123457078	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
13	123457078	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	4
14	123457078	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
15	123457078	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	3	0	[]	0	3
16	123457078	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	3	0	[]	0	4
17	123457078	212	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	3	0	[]	0	4
18	123457078	209	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	3	0	[]	0	4
19	123457078	207	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	0	3	0	[]	0	4
20	123457078	207	10	7	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	0	3	0	[]	0	4
21	123457078	207	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	1	3	0	[]	0	5
22	123457078	204	4	6	6	3	4	3	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[3A]	1	4
23	123457078	201	7	6	6	3	3	4	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[3A]	1	4
24	123457078	194	11	8	7	3	3	4	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[3A]	1	5
25	123457078	191	11	8	10	3	2	3	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[3A]	1	6
26	123457078	184	17	9	10	3	0	5	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[3A]	1	6
27	123457078	184	14	11	11	3	0	5	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[3A]	1	6
28	123457078	184	9	15	12	3	0	5	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[3A]	1	6
29	123457078	162	9	6	3	18	4	16	22	0	0	0	0	0	0	0	0	71	0	0	3	0	0	46	0	1	3	0	[3A 1A 2A]	3	6
30	123457078	161	8	7	4	18	4	14	24	0	0	0	0	0	0	0	0	71	0	0	3	0	0	46	0	0	4	0	[3A 1A 2A]	3	6
31	123457078	149	5	5	1	27	6	16	31	0	0	0	0	0	0	0	0	80	0	0	4	0	0	46	0	0	4	0	[3A 1A 2A 3D]	4	6
32	123457078	147	6	5	2	27	5	17	31	0	0	0	0	0	0	0	0	80	0	0	4	0	0	46	0	0	4	0	[3A 1A 2A 3D]	4	6
33	123457078	145	7	6	2	27	3	18	32	0	0	0	0	0	0	0	0	80	0	0	4	0	0	46	0	0	4	0	[3A 1A 2A 3D]	4	6
34	123457078	145	6	5	4	27	0	18	35	0	0	0	0	0	0	0	0	80	0	0	4	0	0	46	0	0	4	0	[3A 1A 2A 3D]	4	6
