day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456901	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456901	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123456901	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
4	123456901	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
5	123456901	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
6	123456901	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	4
7	123456901	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	4
8	123456901	204	6	5	5	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
9	123456901	200	6	9	5	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
10	123456901	195	11	7	7	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
11	123456901	192	12	9	7	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
12	123456901	189	12	10	9	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
13	123456901	189	9	13	9	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	5
14	123456901	189	5	14	12	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	6
15	123456901	162	10	15	13	38	0	1	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	6
16	123456901	158	13	13	16	38	0	1	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	6
17	123456901	148	18	16	18	38	0	0	2	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	5
18	123456901	142	15	22	21	38	0	0	2	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	6
19	123456901	135	16	26	23	38	0	0	2	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[3B 2D]	2	7
20	123456901	135	8	33	24	38	0	0	2	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[3B 2D]	2	7
21	123456901	135	6	28	31	38	0	0	2	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[3B 2D]	2	7
22	123456901	147	12	25	36	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[2D]	1	7
23	123456901	144	10	27	39	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[2D]	1	6
24	123456901	130	14	19	37	28	1	6	5	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	0	1	0	[2D 3C]	2	6
25	123456901	121	18	22	39	28	1	6	5	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2D 3C]	2	7
26	123456901	114	18	23	45	28	1	6	5	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2D 3C]	2	9
27	123456901	114	15	23	48	28	0	6	6	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	0	2	0	[2D 3C]	2	9
28	123456901	114	10	26	50	28	0	5	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	0	2	0	[2D 3C]	2	9
29	123456901	115	5	14	46	25	4	16	15	0	0	0	0	0	0	0	0	68	0	0	5	0	0	47	1	0	2	0	[3C 2B 3B]	3	9
30	123456901	113	5	15	47	25	3	16	16	0	0	0	0	0	0	0	0	68	0	0	5	0	0	45	3	0	2	0	[3C 2B 3B]	3	8
31	123456901	110	6	17	47	25	3	12	20	0	0	0	0	0	0	0	0	68	0	0	5	0	0	45	2	1	2	0	[3C 2B 3B]	3	8
32	123456901	105	9	18	48	25	1	14	20	0	0	0	0	0	0	0	0	68	0	0	5	0	0	45	2	1	2	0	[3C 2B 3B]	3	10
33	123456901	95	16	18	51	25	0	14	21	0	0	0	0	0	0	0	0	68	0	0	5	0	0	44	2	2	2	0	[3C 2B 3B]	3	11
34	123456901	95	13	19	53	25	0	14	21	0	0	0	0	0	0	0	0	68	0	0	5	0	0	44	2	2	2	0	[3C 2B 3B]	3	11
35	123456901	95	10	19	56	25	0	13	22	0	0	0	0	0	0	0	0	68	0	0	5	0	0	44	0	3	3	0	[3C 2B 3B]	3	11
