day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457455	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457455	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457455	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457455	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457455	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457455	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
6	123457455	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
7	123457455	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	0	1	1	0	[]	0	2
8	123457455	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
9	123457455	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
10	123457455	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
11	123457455	214	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
12	123457455	209	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	0	2	0	[]	0	4
13	123457455	209	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	0	2	0	[]	0	5
14	123457455	209	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	0	2	0	[]	0	6
15	123457455	192	4	4	0	16	3	9	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	6
16	123457455	191	5	2	2	16	2	8	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	5
17	123457455	189	5	4	2	16	1	8	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	5
18	123457455	186	5	6	3	16	1	8	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	5
19	123457455	183	7	6	4	16	0	8	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	6
20	123457455	183	5	7	5	16	0	6	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	6
21	123457455	183	4	8	5	16	0	4	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	6
22	123457455	178	8	7	7	16	0	4	20	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	6
23	123457455	174	11	6	9	16	0	3	21	0	0	0	0	0	0	0	0	56	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	6
24	123457455	171	13	6	10	16	0	3	21	0	0	0	0	0	0	0	0	56	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	5
25	123457455	164	15	11	10	16	0	3	21	0	0	0	0	0	0	0	0	56	0	0	2	0	0	45	2	1	2	0	[1D 3D]	2	5
26	123457455	160	16	13	11	16	0	2	22	0	0	0	0	0	0	0	0	56	0	0	2	0	0	44	3	1	2	0	[1D 3D]	2	5
27	123457455	160	12	14	14	16	0	2	22	0	0	0	0	0	0	0	0	56	0	0	2	0	0	44	3	1	2	0	[1D 3D]	2	6
28	123457455	160	8	16	16	16	0	2	22	0	0	0	0	0	0	0	0	56	0	0	2	0	0	44	1	3	2	0	[1D 3D]	2	6
29	123457455	158	4	4	34	16	4	10	10	0	0	0	0	0	0	0	0	68	0	0	4	0	0	44	1	3	2	0	[1B 2D]	2	5
30	123457455	156	4	6	34	16	3	11	10	0	0	0	0	0	0	0	0	68	0	0	4	0	0	44	1	3	2	0	[1B 2D]	2	4
31	123457455	151	7	6	36	16	2	12	10	0	0	0	0	0	0	0	0	68	0	0	4	0	0	44	0	3	3	0	[1B 2D]	2	5
32	123457455	147	10	6	37	16	2	8	14	0	0	0	0	0	0	0	0	68	0	0	4	0	0	44	0	3	3	0	[1B 2D]	2	5
33	123457455	144	10	9	37	16	1	8	15	0	0	0	0	0	0	0	0	68	0	0	4	0	0	44	0	2	4	0	[1B 2D]	2	6
34	123457455	144	5	14	37	16	1	6	17	0	0	0	0	0	0	0	0	68	0	0	4	0	0	44	0	2	4	0	[1B 2D]	2	6
35	123457455	144	4	14	38	16	1	5	18	0	0	0	0	0	0	0	0	68	0	0	4	0	0	44	0	2	4	0	[1B 2D]	2	6
