day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456855	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
4	123456855	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
5	123456855	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123456855	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	4
7	123456855	220	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	4
8	123456855	214	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
9	123456855	212	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
10	123456855	210	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
11	123456855	204	14	8	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
12	123456855	198	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	5
13	123456855	198	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	5
14	123456855	198	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	5
15	123456855	189	12	10	9	5	1	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3C]	1	5
16	123456855	183	16	11	10	5	1	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[3C]	1	5
17	123456855	169	17	12	2	12	1	11	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	2	0	0	[3C 1A]	2	5
18	123456855	169	12	17	2	12	0	12	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	2	0	0	[3C 1A]	2	5
19	123456855	166	11	20	3	12	0	11	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[3C 1A]	2	6
20	123456855	166	8	21	5	12	0	9	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[3C 1A]	2	7
21	123456855	166	5	22	7	12	0	8	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[3C 1A]	2	6
22	123456855	156	10	10	4	14	1	16	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[3C 1A 3A]	3	6
23	123456855	152	9	13	6	14	1	13	32	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	1	1	3	0	[3C 1A 3A]	3	6
24	123456855	144	14	14	8	14	1	11	34	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	2	3	0	[3C 1A 3A]	3	6
25	123456855	139	17	14	10	14	0	11	35	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	2	3	0	[3C 1A 3A]	3	6
26	123456855	131	20	18	11	14	0	10	36	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[3C 1A 3A]	3	7
27	123456855	131	12	23	14	14	0	10	36	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[3C 1A 3A]	3	8
28	123456855	131	3	27	19	14	0	9	37	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	3	3	0	[3C 1A 3A]	3	8
29	123456855	123	0	10	27	22	3	22	33	0	0	0	0	0	0	0	0	67	0	0	5	0	0	44	0	2	4	0	[1A 3A 1C 3B]	4	7
30	123456855	123	0	6	31	22	3	20	35	0	0	0	0	0	0	0	0	67	0	0	5	0	0	44	0	2	4	0	[1A 3A 1C 3B]	4	6
31	123456855	129	1	5	45	15	3	16	26	0	0	0	0	0	0	0	0	67	0	0	5	0	0	44	0	2	4	0	[3A 1C 3B]	3	5
32	123456855	127	2	6	45	15	3	14	28	0	0	0	0	0	0	0	0	67	0	0	5	0	0	44	0	2	4	0	[3A 1C 3B]	3	6
33	123456855	125	3	6	46	15	1	15	29	0	0	0	0	0	0	0	0	67	0	0	5	0	0	44	0	1	5	0	[3A 1C 3B]	3	6
34	123456855	125	2	4	49	15	0	10	35	0	0	0	0	0	0	0	0	67	0	0	5	0	0	44	0	0	6	0	[3A 1C 3B]	3	5
35	123456855	125	1	5	49	15	0	10	35	0	0	0	0	0	0	0	0	67	0	0	5	0	0	44	0	0	6	0	[3A 1C 3B]	3	5
